5160002.0,38.5947,23.0541,8.68941
5168002.0,39.6685,22.7667,12.7909
5176002.0,40.662,22.1385,17.0362
5184002.0,41.957,21.9408,20.7065
5192002.0,42.5465,21.8834,23.8954
5200002.0,43.4534,21.7433,28.0859
5208002.0,44.4185,22.2367,30.3971
5216002.0,45.1493,22.4434,34.9676
5224002.0,46.2963,22.391,38.5957
5232002.0,47.9687,22.5008,43.3376
5240002.0,48.9305,22.0578,47.9189
5248002.0,49.3326,22.3012,2.06259
5256002.0,49.2549,21.863000000000003,5.09859
5264002.0,0.457003,22.1555,9.85701
5272002.0,1.27257,21.985,13.7621
5280002.0,2.81262,22.1583,18.5952
5288002.0,3.0467299999999997,21.9591,22.9434
5296002.0,3.9550400000000003,22.2521,27.302
5304002.0,4.8274099999999995,22.4927,31.3585
5312002.0,6.935689999999999,22.725,34.8785
5320002.0,6.41214,22.5059,38.8028
5328002.0,6.56876,22.2235,41.9653
5336002.0,7.74325,22.2621,45.8671
5344002.0,9.3746,22.0238,49.3713
5352002.0,10.0973,21.8581,3.6273400000000002
5360002.0,10.37,22.1246,6.22601
5368002.0,11.1239,22.143,10.6166
5376002.0,11.0377,22.4209,14.1306
5384002.0,12.383,22.6354,19.1932
5392002.0,13.1186,22.9174,22.2444
5400002.0,13.9108,22.6346,25.9876
5408002.0,14.384,22.6169,29.59
5416002.0,15.7328,22.7249,33.4689
5424002.0,16.4691,23.1775,36.729
5432002.0,16.9616,23.3703,39.9267
5440002.0,18.5837,23.474,42.0644
5448002.0,18.8867,23.3913,45.5883
5456002.0,19.6877,23.6722,0.664838
5464002.0,20.0328,23.6439,4.64093
5472002.0,19.9031,24.1207,9.51383
5480002.0,20.9253,24.0525,13.4557
5488002.0,21.9463,23.8147,16.7673
5496002.0,23.0012,23.7835,20.8673
5504002.0,23.2663,23.8787,24.768
5512002.0,23.9179,24.0074,27.674
5520002.0,24.3413,24.3607,31.619
5528002.0,25.6692,24.5488,35.4439
5536002.0,26.4504,24.8166,38.8608
5544002.0,26.7114,24.8673,42.8778
5552002.0,27.7888,24.9105,46.9385
5560002.0,28.1846,24.7131,2.3696599999999997
5568002.0,28.9462,24.6028,6.52914
5576002.0,30.2841,24.6786,8.843160000000001
5584002.0,30.7406,24.6905,13.7391
5592002.0,31.0279,25.0824,18.3336
5600002.0,31.6459,25.7949,22.8452
5608002.0,32.1014,26.4685,26.9614
5616002.0,34.1674,27.1104,31.1778
5624002.0,34.8784,26.346999999999998,34.8817
5632002.0,36.4826,26.7695,39.6202
5640002.0,37.4902,26.4255,44.2091
5648002.0,38.667,26.5116,0.115004
5656002.0,39.3271,26.4782,5.074669999999999
5664002.0,39.9173,26.2024,9.499419999999999
5672002.0,41.3295,26.4885,13.6347
5680002.0,41.5584,25.8918,16.9886
5688002.0,42.388999999999996,25.5774,20.5236
5696002.0,42.9795,25.1961,23.5551
5704002.0,44.2873,25.005,28.3285
5712002.0,45.1125,24.9372,32.2544
5720002.0,45.1469,24.9711,36.4555
5728002.0,45.2005,25.0093,40.4138
5736002.0,45.7088,24.8713,44.415
5744002.0,46.2036,25.0496,49.0534
5752002.0,46.6118,25.1549,4.27315
5760002.0,47.4617,25.6008,7.617660000000001
5768002.0,49.4309,25.2625,10.6116
5776002.0,2.19177,25.1993,15.4016
5784002.0,2.86972,25.4963,20.3698
5792002.0,3.45517,25.2579,25.4657
5800002.0,4.9326300000000005,25.4158,30.8325
5808002.0,6.42852,25.6531,34.9956
5816002.0,7.8407,25.6193,39.3597
5824002.0,8.36409,25.6511,42.7716
5832002.0,7.947769999999999,25.4669,46.2759
5840002.0,7.97945,25.5723,0.9883350000000001
5848002.0,9.33637,25.9246,4.47893
5856002.0,9.717089999999999,25.9217,8.246839999999999
5864002.0,12.3575,26.5665,11.6308
5872002.0,13.7077,26.8023,14.9816
5880002.0,14.7731,26.7667,19.1996
5888002.0,15.4815,26.5612,23.9601
5896002.0,17.1194,26.6974,27.9196
5904002.0,18.2166,26.8416,31.5803
5912002.0,19.1666,26.8794,35.8667
5920002.0,20.089000000000002,26.796999999999997,40.396
5928002.0,20.7461,26.9151,44.0678
5936002.0,20.7841,26.7787,48.9326
5944002.0,21.4463,26.9669,4.30516
5952002.0,21.9761,26.5846,9.20237
5960002.0,22.5121,26.2498,13.1907
5968002.0,22.6103,26.1659,16.8376
5976002.0,22.5339,26.2743,21.7278
5984002.0,23.3876,26.6793,25.671
5992002.0,23.6092,26.8309,31.128
6000002.0,23.8316,26.8309,35.8916
6008002.0,23.6581,26.9571,39.2041
6016002.0,24.3471,26.7686,41.8286
6024002.0,24.1569,26.9026,46.8125
6032002.0,24.4646,27.2306,1.6934099999999999
6040002.0,24.4757,27.2179,6.24782
6048002.0,24.4673,27.1264,10.2184
6056002.0,24.8043,27.5639,14.1689
6064002.0,25.6298,27.7127,18.9709
6072002.0,26.105999999999998,27.7488,23.7169
6080002.0,27.3023,27.8399,27.8729
6088002.0,27.6631,27.8616,32.2111
6096002.0,28.2367,28.3347,36.2408
6104002.0,28.8344,28.2045,40.3348
6112002.0,29.4977,28.1891,45.1199
6120002.0,29.7833,28.2091,49.4656
6128002.0,29.9701,28.5822,4.525869999999999
6136002.0,30.3974,28.6096,9.05754
6144002.0,30.9865,28.628,13.7935
6152002.0,31.3532,28.502,18.6378
6160002.0,31.8416,28.7244,23.3822
6168002.0,32.8188,28.2961,28.4144
6176002.0,33.1034,28.5464,33.8857
6184002.0,32.9917,28.2991,37.6575
6192002.0,33.0552,28.2371,41.7304
6200002.0,33.5358,28.0719,45.7428
6208002.0,34.0754,28.3018,0.197189
6216002.0,34.2973,28.7551,4.47052
6224002.0,34.8931,28.8994,9.17769
6232002.0,35.7754,29.2007,13.9357
6240002.0,36.8198,29.4888,19.2978
6248002.0,38.0038,29.6077,23.9927
6256002.0,39.3207,29.9838,28.2855
6264002.0,40.562,29.5491,32.0044
6272002.0,41.2503,29.5504,35.739000000000004
6280002.0,41.7435,29.689,39.9244
6288002.0,42.0659,29.6144,44.8744
6296002.0,42.6197,29.7612,49.048
6304002.0,43.756,29.4887,3.61038
6312002.0,45.0848,29.2321,8.192639999999999
6320002.0,46.4546,29.7661,12.092
6328002.0,48.273,30.1422,16.9177
6336002.0,49.2305,29.9586,21.1636
6344002.0,0.35037399999999996,29.8956,25.7547
6352002.0,0.0678263,29.8145,30.5588
6360002.0,0.9714379999999999,29.7862,34.949
6368002.0,1.7812700000000001,29.4625,39.6966
6376002.0,1.55001,29.2435,44.0922
6384002.0,1.33881,29.2142,48.4945
6392002.0,1.48902,29.1367,3.04791
6400002.0,2.12327,29.2281,7.84324
6408002.0,2.26573,29.2848,12.4513
6416002.0,2.83798,29.1247,16.6073
6424002.0,2.83109,29.0655,20.6383
6432002.0,3.4226699999999997,28.7272,25.3078
6440002.0,3.4133400000000003,28.0734,29.1934
6448002.0,3.05401,27.5693,33.222
6456002.0,3.16633,27.5895,37.2458
6464002.0,4.17604,27.3955,41.0824
6472002.0,4.38183,27.3424,46.5583
6480002.0,4.8134,27.5211,1.4952299999999998
6488002.0,5.76421,27.2578,5.8386
6496002.0,5.53735,27.1997,10.2365
6504002.0,6.92669,27.3625,14.493
6512002.0,7.89522,27.2958,18.5632
6520002.0,8.44201,27.0549,22.1578
6528002.0,8.83775,27.0322,27.026999999999997
6536002.0,9.68089,27.0173,31.7894
6544002.0,9.695030000000001,26.3265,35.3561
6552002.0,10.475999999999999,26.4901,38.5045
6560002.0,11.0492,26.3628,42.4654
6568002.0,12.597999999999999,26.421999999999997,45.5058
6576002.0,13.6348,26.5886,0.181114
6584002.0,14.5303,26.7056,4.75136
6592002.0,16.0223,26.2954,9.08775
6600002.0,18.322,26.3647,12.1855
6608002.0,19.5004,26.9001,15.3543
6616002.0,21.6817,26.9036,18.4726
6624002.0,24.7141,26.2617,22.2415
6632002.0,25.8579,26.6901,24.878
6640002.0,26.2119,27.3595,29.1684
6648002.0,27.8362,27.1804,32.6359
6656002.0,30.0795,26.9329,37.1373
6664002.0,31.4822,26.8258,40.2933
6672002.0,33.1502,26.3242,44.6833
6680002.0,33.9944,26.0822,49.4073
6688002.0,34.488,25.6061,4.4064
6696002.0,36.6016,25.6869,7.8292399999999995
6704002.0,37.9888,25.8584,12.2122
6712002.0,40.4457,26.2324,16.0098
6720002.0,42.3707,26.002,19.676
6728002.0,44.1476,26.2389,22.6557
6736002.0,45.0648,26.203000000000003,26.0394
6744002.0,46.3093,25.7806,30.0969
6752002.0,48.4767,25.3358,34.6035
6760002.0,48.9718,25.5388,38.6411
6768002.0,49.3527,25.3102,42.4641
6776002.0,0.63285,24.2443,47.1609
6784002.0,1.96523,24.1575,2.04238
6792002.0,2.72887,24.0044,5.70852
6800002.0,3.5402,24.0737,9.2694
6808002.0,4.005,23.6926,13.2215
6816002.0,3.95244,23.3464,17.1484
6824002.0,4.83919,23.0837,21.2664
6832002.0,6.1508400000000005,22.5136,25.2366
6840002.0,5.93081,22.4201,29.8007
6848002.0,6.5269699999999995,21.6815,33.1931
6856002.0,7.40265,21.1764,36.4667
6864002.0,7.75,21.316999999999997,40.003
6872002.0,8.15056,21.0176,43.4896
6880002.0,9.51652,20.789,47.2881
6888002.0,9.91504,20.9665,1.9464700000000001
6896002.0,11.2229,21.4192,4.67551
6904002.0,12.5609,21.3755,7.95052
6912002.0,14.7983,21.3476,12.550999999999998
6920002.0,16.3051,21.413,17.3526
6928002.0,18.2874,21.1068,21.8902
6936002.0,19.1692,21.3589,24.5008
6944002.0,19.8715,21.4542,26.9478
6952002.0,23.2156,21.6162,30.4013
6960002.0,25.0844,21.664,32.1271
6968002.0,26.3062,21.3152,35.0557
6976002.0,27.904,21.2783,38.6783
6984002.0,28.5634,21.4601,42.4434
6992002.0,30.029,21.7828,46.0123
7000002.0,31.0266,21.5726,48.872
7008002.0,32.2543,21.5729,2.72167
7016002.0,33.1496,21.1007,6.418419999999999
7024002.0,33.2219,20.9574,10.7532
7032002.0,33.2403,21.9761,14.811
7040002.0,33.9559,22.2799,18.1868
7048002.0,34.9927,22.6394,21.9607
7056002.0,36.411,22.7828,25.5101
7064002.0,38.635,23.5361,28.3222
7072002.0,40.3104,23.8291,32.0365
7080002.0,41.7658,24.2944,35.7284
7088002.0,42.3892,25.2077,39.4332
7096002.0,42.6874,25.748,42.4096
7104002.0,43.3071,25.7205,44.556000000000004
7112002.0,43.777,25.5357,48.3812
7120002.0,46.3239,25.1984,2.08947
7128002.0,46.8774,25.8016,5.18045
7136002.0,47.9223,25.2791,9.56395
7144002.0,47.9169,25.8256,13.3588
7152002.0,48.7566,25.8435,17.6176
7160002.0,0.784892,25.7173,22.5471
7168002.0,1.26295,25.8984,25.983
7176002.0,1.87395,25.8514,29.9827
7184002.0,3.2810900000000003,25.8839,33.5825
7192002.0,2.52433,25.7223,37.7164
7200002.0,3.8184,26.0156,42.5202
7204002.0,3.0971,26.219,43.7659
7212002.0,5.23557,26.5805,48.8159
7220002.0,6.631760000000001,26.2781,1.984
7228002.0,7.4109300000000005,25.9448,5.25491
7236002.0,8.51779,25.7734,8.75122
7244002.0,9.071810000000001,25.3194,13.277999999999999
7252002.0,9.218739999999999,24.704,17.9023
7260002.0,10.3774,26.3564,21.209
7268002.0,9.44021,25.1876,25.7791
7276002.0,10.1218,24.9797,29.276
7284002.0,9.495439999999999,24.3616,33.8919
7292002.0,11.2322,24.8088,35.9756
7300002.0,12.2499,24.6855,39.1434
7308002.0,12.8683,24.941,42.9527
7316002.0,13.7179,25.3308,45.8508
7324002.0,12.7526,23.8988,49.4626
7332002.0,14.8906,26.3603,4.1079300000000005
7340002.0,14.4739,24.1054,5.20943
7348002.0,14.6657,24.3781,8.32404
7356002.0,15.3138,24.4243,10.7812
7364002.0,16.428,24.5097,13.7932
7372002.0,16.9551,24.0374,16.8735
7380002.0,17.5473,23.5506,20.2322
7388002.0,17.3722,23.2326,23.929000000000002
7396002.0,18.5296,22.596,27.5152
7404002.0,19.7972,22.0406,31.3151
7412002.0,20.8606,22.2226,34.4062
7420002.0,21.7119,22.2368,38.9865
7428002.0,22.761,22.1503,43.4585
7436002.0,23.4218,22.2291,47.5056
7444002.0,23.5296,22.3533,1.56607
7452002.0,24.103,22.3309,5.54924
7460002.0,24.3918,21.8784,8.79453
7468002.0,24.9189,21.5863,12.5671
7476002.0,25.976999999999997,20.9667,15.8046
7484002.0,26.8404,20.3709,19.6125
7492002.0,28.2221,20.701,22.6408
7500002.0,29.1879,20.4517,26.3057
7508002.0,29.6511,20.1094,28.0447
7516002.0,30.1174,19.7929,31.0426
7524002.0,29.8008,20.0388,35.4526
7532002.0,31.052,19.3858,38.8973
7540002.0,31.1125,19.6352,42.3807
7548002.0,31.3204,19.8815,43.6706
7556002.0,32.6972,19.1503,47.2336
7564002.0,32.6635,19.0705,0.463189
7572002.0,33.1342,19.1177,3.4989199999999996
7580002.0,33.9522,18.974,6.40486
7588002.0,34.2616,19.1522,10.2258
7596002.0,33.8381,18.5053,13.2333
7604002.0,34.3263,19.0522,15.8488
7612002.0,35.0958,19.0132,19.5757
7620002.0,35.5521,19.1275,22.9212
7628002.0,37.1907,19.1933,26.4059
7636002.0,38.3218,18.9141,28.8758
7644002.0,38.8206,18.3984,31.7978
7652002.0,39.5731,17.8974,34.7097
7660002.0,40.205,18.4983,37.3151
7668002.0,41.1936,18.9165,41.1275
7676002.0,41.2265,18.3601,45.2071
7684002.0,42.0079,18.4278,47.9305
7692002.0,44.0232,18.4482,1.59243
7700002.0,45.1467,18.6118,3.9156800000000005
7708002.0,46.2289,18.6111,6.74415
7716002.0,47.2271,18.1657,9.77655
7724002.0,48.2814,18.2979,12.3369
7732002.0,0.7172270000000001,18.3455,15.3839
7740002.0,2.6699900000000003,18.3635,18.8991
7748002.0,3.4205,18.2473,22.4003
7756002.0,5.2024099999999995,18.121,24.5022
7764002.0,6.51932,18.5473,28.5002
7772002.0,6.42396,18.5687,32.4784
7780002.0,6.772060000000001,18.9234,34.5422
7788002.0,6.6186300000000005,18.9687,38.4615
7796002.0,7.0309,18.9491,40.6699
7804002.0,7.55617,18.5868,43.7617
7812002.0,8.13544,18.4824,47.4054
7820002.0,8.8584,18.6847,0.7809560000000001
7828002.0,9.75193,18.8983,4.54295
7836002.0,10.4216,18.5596,8.55579
7844002.0,12.4768,19.1541,10.3784
7852002.0,10.8058,17.9648,16.5147
7860002.0,11.8413,18.3769,18.6791
7868002.0,12.6484,18.5007,23.4356
7876002.0,13.6752,19.0301,26.4778
7884002.0,15.8121,18.8851,29.1707
7892002.0,17.1077,18.5441,31.8581
7900002.0,17.5078,18.3268,35.0176
7908002.0,18.6219,18.524,38.0215
7916002.0,18.2954,18.6239,40.9799
7924002.0,18.4478,18.9131,44.0757
7932002.0,18.9026,18.7024,46.0944
7940002.0,19.2173,18.8191,48.3325
7948002.0,20.3165,18.8237,1.68878
7956002.0,20.5458,18.7966,4.349480000000001
7964002.0,20.4681,18.5071,8.190489999999999
7972002.0,19.6335,18.8259,11.4969
7980002.0,19.9344,19.7103,14.7987
7988002.0,20.3793,19.4691,16.5733
7996002.0,20.7147,22.6133,15.213
