5256002.0,14.4264,38.9539,47.1809
5264002.0,16.9149,39.1949,1.8576099999999998
5272002.0,17.1807,38.7824,5.99199
5280002.0,18.2314,38.909,11.2797
5288002.0,17.7366,38.9566,15.1627
5296002.0,18.7332,39.1977,20.019000000000002
5304002.0,19.4144,39.3618,25.0602
5312002.0,21.4423,39.4874,30.4064
5320002.0,21.7918,39.3508,35.7483
5328002.0,22.1157,39.3785,40.2846
5336002.0,23.3481,39.8947,45.1089
5344002.0,24.4915,39.8272,0.434071
5352002.0,24.813000000000002,40.005,5.423369999999999
5360002.0,25.6064,40.7195,8.721110000000001
5368002.0,26.5154,40.5214,13.9094
5376002.0,27.0853,40.6199,18.2456
5384002.0,28.2385,40.5466,23.2362
5392002.0,27.8882,40.3862,26.8155
5400002.0,28.2734,40.5398,31.4709
5408002.0,28.695,40.5853,35.7438
5416002.0,29.5101,40.4977,41.4835
5424002.0,29.5747,40.3031,46.2168
5432002.0,29.9923,40.265,1.40679
5440002.0,30.3751,39.4737,5.18311
5448002.0,30.0829,38.3169,10.9366
5456002.0,31.0525,38.5924,17.5603
5464002.0,31.0307,37.3911,22.5619
5472002.0,29.8478,37.8358,26.0759
5480002.0,29.9223,38.3085,35.7965
5488002.0,31.0616,37.6223,40.6028
5496002.0,34.9372,37.2423,46.6982
5504002.0,35.8171,36.8776,1.61693
5512002.0,37.5911,36.8274,5.79822
5520002.0,38.466,37.0453,10.4024
5528002.0,40.2788,37.0317,14.6759
5536002.0,40.8943,36.9634,18.8518
5544002.0,41.8295,37.4682,23.1696
5552002.0,42.4517,37.8834,27.4602
5560002.0,43.2954,38.0794,32.0204
5568002.0,44.3288,38.6954,36.4577
5576002.0,44.7217,38.6578,40.3733
5584002.0,45.3448,38.5037,45.6523
5592002.0,45.5999,38.722,0.756495
5600002.0,45.7929,38.8178,5.74861
5608002.0,46.348,38.8172,10.0394
5616002.0,46.8471,39.1206,14.7822
5624002.0,46.9587,39.1777,19.3354
5632002.0,47.9733,39.097,24.1899
5640002.0,0.163613,38.7878,28.9742
5648002.0,1.12465,38.9177,34.078
5656002.0,1.15676,39.1304,39.0297
5664002.0,1.3043,39.5386,44.2635
5672002.0,1.35927,39.7788,48.4536
5680002.0,1.44381,39.9648,3.88789
5688002.0,1.8773099999999998,39.7781,8.42207
5696002.0,2.50882,39.9962,13.214
5704002.0,3.05258,39.8506,18.532
5712002.0,3.04477,39.8295,22.7485
5720002.0,2.25438,40.2408,27.0616
5728002.0,2.0928400000000003,40.6655,31.3367
5736002.0,2.16262,40.6974,36.1286
5744002.0,2.7654799999999997,40.9465,41.3002
5752002.0,3.1714700000000002,40.9416,46.5171
5760002.0,3.65924,41.1201,1.43105
5768002.0,5.43657,41.5114,6.1719
5776002.0,6.8347,41.6078,11.0921
5784002.0,7.1436399999999995,41.9161,16.3308
5792002.0,7.729419999999999,42.138000000000005,21.2404
5800002.0,8.37524,42.1773,26.1611
5808002.0,9.121960000000001,42.3915,31.2195
5816002.0,11.0853,42.1299,35.9426
5824002.0,12.0933,42.033,40.4088
5832002.0,12.4117,41.9654,44.9766
5840002.0,13.2314,41.8099,0.21240100000000003
5848002.0,14.4174,41.7778,4.9275400000000005
5856002.0,15.2075,41.6645,9.8181
5864002.0,16.499000000000002,41.3455,14.5978
5872002.0,17.007,40.9443,19.2625
5880002.0,17.1719,40.5584,24.3129
5888002.0,18.0328,40.6495,29.8016
5896002.0,18.8744,40.6605,34.6252
5904002.0,19.8755,40.9438,39.3261
5912002.0,20.291,40.9248,44.1382
5920002.0,21.168000000000003,41.0881,49.1171
5928002.0,21.7052,41.2545,4.32196
5936002.0,21.9302,41.1742,9.544
5944002.0,22.2991,41.3275,14.4884
5952002.0,22.3039,41.3564,19.4683
5960002.0,22.180999999999997,41.372,24.2768
5968002.0,22.2178,41.5774,28.7271
5976002.0,22.2121,41.6801,33.999
5984002.0,22.2621,41.88,39.0003
5992002.0,22.2403,41.8632,44.1826
6000002.0,22.5534,41.8995,49.1268
6008002.0,22.5937,41.9787,4.14101
6016002.0,23.0902,42.0124,8.666730000000001
6024002.0,23.0377,42.0973,13.6987
6032002.0,23.2107,42.2722,18.5065
6040002.0,23.3293,42.0767,23.4253
6048002.0,23.8975,42.0898,28.301
6056002.0,24.3197,42.2789,33.2946
6064002.0,25.0072,42.0903,38.205
6072002.0,25.1365,42.2532,42.9224
6080002.0,25.644000000000002,42.3635,47.618
6088002.0,26.5298,42.2525,3.05793
6096002.0,26.8171,42.2878,7.80589
6104002.0,27.0539,42.3137,12.8052
6112002.0,27.3537,42.3332,17.715
6120002.0,27.8224,42.5325,22.4319
6128002.0,29.2987,42.2136,27.2397
6136002.0,29.5292,42.2237,32.2782
6144002.0,29.7468,42.0123,37.4015
6152002.0,30.0556,41.6928,42.4686
6160002.0,30.2974,41.5074,47.6319
6168002.0,30.5923,41.653,3.10181
6176002.0,31.0432,41.1483,8.80516
6184002.0,31.1861,41.0179,13.812999999999999
6192002.0,31.2369,40.9134,18.7312
6200002.0,31.947,40.7502,23.4784
6208002.0,32.5305,40.4277,28.5836
6216002.0,33.2026,40.3419,33.5421
6224002.0,33.7077,40.525,38.1968
6232002.0,34.2464,40.5392,43.3423
6240002.0,34.9278,40.5172,48.6243
6248002.0,36.0754,40.4304,4.06323
6256002.0,37.0835,40.3629,8.89945
6264002.0,37.9871,40.6025,13.8387
6272002.0,38.4981,40.6199,18.3642
6280002.0,38.731,40.5985,22.9137
6288002.0,38.8341,40.5844,27.8645
6296002.0,39.0103,40.5519,32.5518
6304002.0,40.0301,40.6799,37.014
6312002.0,41.4642,40.8804,41.8053
6320002.0,42.6677,40.8179,46.2462
6328002.0,43.9061,41.0188,1.8383200000000002
6336002.0,44.431999999999995,41.016000000000005,6.47555
6344002.0,45.0591,40.8984,11.3422
6352002.0,45.4307,41.0667,16.1624
6360002.0,45.852,41.2774,21.019000000000002
6368002.0,46.2054,41.4248,26.0475
6376002.0,46.4351,41.4759,30.9175
6384002.0,46.6793,41.6619,35.7252
6392002.0,46.9342,41.748999999999995,40.5107
6400002.0,46.9359,41.7259,45.5035
6408002.0,47.1851,41.9964,0.8792040000000001
6416002.0,47.6238,42.2775,5.57985
6424002.0,47.9465,42.4448,10.2225
6432002.0,48.1344,42.4664,15.0276
6440002.0,48.3083,42.1763,19.2395
6448002.0,48.5205,42.5387,24.0406
6456002.0,49.141000000000005,42.7223,28.5559
6464002.0,0.674798,42.7964,32.9078
6472002.0,1.5378399999999999,43.0016,38.0664
6480002.0,1.6664900000000002,42.591,42.4658
6488002.0,2.07995,42.9427,47.2041
6496002.0,1.80892,42.8283,2.4384900000000003
6504002.0,2.31281,43.1551,7.32441
6512002.0,2.2298400000000003,43.4356,12.3963
6520002.0,2.54794,43.7893,16.6032
6528002.0,2.7115400000000003,43.9238,21.2599
6536002.0,3.33382,43.9246,25.8483
6544002.0,3.38467,44.1769,30.8189
6552002.0,3.45707,44.1371,36.251
6560002.0,4.30881,44.1465,41.2027
6568002.0,5.01961,44.2055,45.8821
6576002.0,6.55923,45.8624,1.63565
6584002.0,6.751119999999999,46.1141,6.3021400000000005
6592002.0,7.33413,45.4833,11.3419
6600002.0,8.04626,44.6994,16.8899
6608002.0,8.97738,44.9032,21.6666
6616002.0,10.2402,44.9761,26.7525
6624002.0,12.3469,44.8206,31.7082
6632002.0,14.158,44.8056,37.3261
6640002.0,14.4635,44.6697,42.8215
6648002.0,15.5609,44.602,47.4492
6656002.0,16.2637,44.711999999999996,1.96524
6664002.0,16.7721,44.8767,4.4608300000000005
6672002.0,17.6416,45.0264,9.46015
6680002.0,17.7443,44.9603,14.3093
6688002.0,18.0319,44.9826,19.1979
6696002.0,18.9505,44.6212,23.2856
6704002.0,19.7898,44.5048,27.717
6712002.0,20.6078,44.6219,31.8255
6720002.0,21.7811,44.8127,35.9898
6728002.0,22.8769,44.6305,40.7163
6736002.0,23.8959,44.4557,44.9304
6744002.0,24.285,44.2152,0.10068400000000001
6752002.0,25.7407,44.1281,5.79927
6760002.0,26.1896,44.3289,10.4295
6768002.0,26.4083,44.6748,15.7833
6776002.0,26.6339,44.3988,21.0241
6784002.0,27.2583,44.4624,26.4809
6792002.0,27.5359,43.406000000000006,30.3765
6800002.0,27.9354,42.8041,34.7866
6808002.0,26.3054,42.8494,39.3972
6816002.0,26.476999999999997,43.3095,43.2607
6824002.0,26.8179,43.3433,48.5238
6832002.0,28.386,43.5253,3.5317300000000005
6840002.0,28.6927,43.536,8.856710000000001
6848002.0,28.8808,43.4368,13.9999
6856002.0,28.6755,43.4322,19.1748
6864002.0,29.0283,43.2312,23.8045
6872002.0,29.5687,43.4033,28.2088
6880002.0,29.5338,43.5528,31.9376
6888002.0,30.2147,43.8389,36.6211
6896002.0,31.2546,44.6183,41.4274
6904002.0,31.8087,44.1365,45.6415
6912002.0,32.9374,44.1714,1.25995
6920002.0,32.8743,43.9303,5.76261
6928002.0,33.4902,43.1678,10.9391
6936002.0,30.8125,41.0926,14.9544
6944002.0,33.2839,41.7248,19.8174
6952002.0,36.0029,42.2978,23.7886
6960002.0,37.3899,43.7496,27.6897
6968002.0,38.7555,43.6379,31.4758
6976002.0,39.6403,43.5586,36.4644
6984002.0,39.602,43.2416,41.1876
6992002.0,40.6657,43.4335,46.028
7000002.0,40.9129,42.6917,1.6616799999999998
7008002.0,41.6071,42.6343,6.643680000000001
7016002.0,41.8847,43.2016,10.8645
7024002.0,41.9739,43.6473,16.1642
7032002.0,43.3226,45.1711,18.1047
7040002.0,43.4101,44.8732,22.6092
7048002.0,43.8897,44.8066,27.4199
7056002.0,44.0019,44.7744,31.9406
7064002.0,44.9629,44.9132,36.7085
7072002.0,45.3684,44.0979,40.5703
7080002.0,45.7573,44.5549,44.908
7088002.0,45.7904,44.6536,0.498246
7096002.0,45.6994,44.5823,4.08699
7104002.0,45.7617,44.886,7.989160000000001
7112002.0,46.0164,45.2508,12.8657
7120002.0,46.3427,45.3527,17.1048
7128002.0,46.5676,45.9688,22.2014
7136002.0,46.9382,46.1062,27.0533
7144002.0,47.1944,46.3383,32.0114
7152002.0,47.4761,46.5674,37.1782
7160002.0,47.2146,46.6988,42.3279
7168002.0,48.1394,46.5982,47.0013
7176002.0,48.5874,46.8688,2.32606
7184002.0,0.426408,46.7001,6.92598
7192002.0,49.4602,46.7633,11.7877
7200002.0,1.1899899999999999,46.8422,16.5141
7204002.0,0.782932,47.0006,18.791
7212002.0,2.86026,46.565,23.5596
7220002.0,3.6046400000000003,46.4558,28.0248
7228002.0,3.76378,46.2455,32.6003
7236002.0,4.02463,46.0553,37.63
7244002.0,4.10243,45.8555,42.5988
7252002.0,3.9784,45.8517,47.571999999999996
7260002.0,4.41403,45.7888,2.72713
7268002.0,4.45631,46.1901,7.61684
7276002.0,4.7476199999999995,46.177,12.5597
7284002.0,4.66691,46.2188,17.9898
7292002.0,4.86072,46.2685,22.6752
7300002.0,5.27072,46.251000000000005,27.4289
7308002.0,5.70273,46.3592,32.5889
7316002.0,6.03022,46.4051,37.1357
7324002.0,6.15469,46.5098,42.1418
7332002.0,6.75829,46.4622,46.4654
7340002.0,6.89738,46.7445,1.8253099999999998
7348002.0,6.7794300000000005,46.6937,6.57476
7356002.0,6.64278,46.5957,10.8508
7364002.0,6.94128,46.5203,15.3185
7372002.0,7.214160000000001,46.5562,20.1957
7380002.0,7.19492,46.5382,25.0824
7388002.0,7.30345,46.4854,29.3518
7396002.0,7.49273,46.6688,34.0708
7404002.0,8.05027,46.6081,38.9023
7412002.0,8.06509,46.8355,43.626999999999995
7420002.0,8.20865,46.9362,48.4567
7428002.0,8.34737,47.0361,3.62915
7436002.0,8.40823,47.0555,8.36693
7444002.0,8.77842,47.0186,13.3602
7452002.0,9.41987,46.8658,18.1098
7460002.0,9.67526,46.8293,23.0778
7468002.0,9.68067,46.8242,27.9439
7476002.0,9.77432,46.7662,32.2417
7484002.0,10.0078,46.9398,37.1879
7492002.0,10.2334,46.9737,41.881
7500002.0,10.4579,46.9924,46.9224
7508002.0,10.7657,47.0374,2.144
7516002.0,10.7314,46.9488,7.19695
7524002.0,10.8867,46.9895,12.2236
7532002.0,10.9045,46.9826,17.191
7540002.0,11.1239,46.9261,22.0577
7548002.0,11.4669,47.0568,26.9683
7556002.0,11.7327,46.9807,32.1203
7564002.0,11.7223,46.9596,36.8641
7572002.0,12.1827,47.0083,41.4701
7580002.0,12.2275,47.0089,46.4918
7588002.0,12.3079,47.0724,2.02632
7596002.0,12.4874,46.9672,6.762910000000001
7604002.0,12.5342,46.9362,11.6728
7612002.0,12.4306,46.976000000000006,16.8334
7620002.0,12.4381,47.131,21.7443
7628002.0,12.859000000000002,47.3547,26.7203
7636002.0,13.5191,47.3654,31.4832
7644002.0,13.3744,47.0077,35.665
7652002.0,13.1801,47.075,40.0649
7660002.0,13.4648,47.1456,45.3038
7668002.0,14.2592,46.9685,1.07142
7676002.0,14.5693,47.0465,6.28257
7684002.0,14.5943,46.9624,11.2787
7692002.0,15.6655,46.9601,16.2039
7700002.0,15.767000000000001,46.9626,21.0661
7708002.0,15.8454,46.9312,25.980999999999998
7716002.0,15.9995,46.9573,30.8009
7724002.0,16.0525,46.8003,35.8023
7732002.0,17.1545,46.6816,40.5151
7740002.0,18.0724,46.5131,45.4654
7748002.0,18.4361,46.5384,1.34465
7756002.0,18.7688,46.4834,6.38603
7764002.0,18.8737,46.5821,11.4291
7772002.0,19.0635,46.7285,16.2513
7780002.0,19.1404,46.713,21.2189
7788002.0,19.2569,46.7157,26.1873
7796002.0,19.521,46.7964,31.0915
7804002.0,19.875,46.7188,36.0047
7812002.0,20.3,46.7179,41.1593
7820002.0,20.804000000000002,46.7979,46.0253
7828002.0,21.6158,46.8241,1.73163
7836002.0,21.8697,46.9558,6.94492
7844002.0,22.0413,47.0204,11.7196
7852002.0,22.0218,47.0639,16.7554
7860002.0,22.3717,46.9854,21.7919
7868002.0,22.3501,47.0109,26.5748
7876002.0,22.5437,46.9612,31.6061
7884002.0,22.9083,46.9574,36.5261
7892002.0,23.4005,46.8694,41.5193
7900002.0,23.5955,46.7634,46.4434
7908002.0,23.9252,46.7478,2.00177
7916002.0,23.9351,46.5843,7.14607
7924002.0,24.1438,46.5111,12.3984
7932002.0,24.2074,46.5196,17.1873
7940002.0,23.8521,46.2623,21.7158
7948002.0,23.8993,46.3071,26.7015
7956002.0,24.1419,46.3721,31.0957
7964002.0,24.2674,46.5216,35.8983
7972002.0,24.1515,46.6101,40.9135
7980002.0,24.1128,46.6761,46.0488
7988002.0,24.3544,46.7619,1.16543
7996002.0,24.8,46.9783,5.70141
