5288002.0,7.523439999999999,35.4141,46.0311
5296002.0,8.510819999999999,35.4646,1.22684
5304002.0,9.23925,35.6214,6.08655
5312002.0,11.7779,35.5039,10.8307
5320002.0,12.237,35.7552,15.4621
5328002.0,12.4462,35.5695,19.7012
5336002.0,14.0058,35.3917,24.7197
5344002.0,15.5836,35.0775,28.7581
5352002.0,15.972000000000001,34.7932,33.1142
5360002.0,16.8086,34.8435,36.5873
5368002.0,17.4457,34.4959,41.3515
5376002.0,18.0044,34.5161,45.4086
5384002.0,19.9578,34.1261,0.7313069999999999
5392002.0,20.0009,34.11,4.08666
5400002.0,20.2308,34.0731,8.81362
5408002.0,20.0736,34.2393,13.145999999999999
5416002.0,21.798000000000002,34.6039,18.0787
5424002.0,22.3838,34.4649,22.3812
5432002.0,22.1049,34.5088,26.2777
5440002.0,23.4954,34.4985,29.3046
5448002.0,23.9963,34.6638,33.5853
5456002.0,24.4019,34.9526,38.9033
5464002.0,24.4117,35.054,43.5665
5472002.0,24.2498,34.9317,49.1974
5480002.0,25.3868,34.8929,4.2428099999999995
5488002.0,26.1327,35.3594,7.7362
5496002.0,27.461,35.5863,12.4481
5504002.0,27.9972,35.4463,16.9318
5512002.0,29.2031,36.0801,21.0139
5520002.0,30.002,36.4361,25.9324
5528002.0,31.2126,36.4153,30.2585
5536002.0,31.8128,36.7517,34.6142
5544002.0,32.3778,36.9511,39.048
5552002.0,33.0524,36.7903,43.3925
5560002.0,33.7185,36.76,48.3825
5568002.0,34.6941,36.8927,3.2816
5576002.0,35.4987,36.803000000000004,6.88192
5584002.0,35.9475,36.9793,12.1511
5592002.0,35.9702,37.3409,16.6805
5600002.0,36.3267,37.4688,21.634
5608002.0,36.9773,37.547,26.135
5616002.0,37.6347,37.3455,30.2936
5624002.0,37.7789,37.0992,34.7984
5632002.0,38.7644,37.1625,39.4021
5640002.0,40.7325,37.2875,43.9933
5648002.0,42.008,37.1445,48.8089
5656002.0,42.6039,37.2248,3.89425
5664002.0,43.3069,37.1584,8.54513
5672002.0,44.3421,37.0478,13.2127
5680002.0,44.9009,37.0861,17.798
5688002.0,45.2358,37.2114,21.8307
5696002.0,45.5964,36.698,25.499000000000002
5704002.0,46.0178,36.0483,30.3563
5712002.0,46.7594,35.6028,34.4365
5720002.0,46.952,35.656,39.1197
5728002.0,47.6482,35.488,43.2281
5736002.0,48.0345,35.7188,48.3237
5744002.0,47.781000000000006,35.4712,3.95715
5752002.0,47.8365,35.4139,8.751339999999999
5760002.0,48.343999999999994,35.7707,12.974
5768002.0,0.26852,36.0121,17.5338
5776002.0,1.81634,36.1476,22.2702
5784002.0,1.81577,35.9204,27.1957
5792002.0,2.38048,35.751999999999995,31.9929
5800002.0,2.79596,35.8506,37.4225
5808002.0,3.7957,35.646,41.785
5816002.0,5.38328,35.6669,46.211000000000006
5824002.0,6.113569999999999,35.5161,0.392758
5832002.0,6.6838,35.1587,4.23034
5840002.0,7.1537,35.176,9.06579
5848002.0,8.05096,34.8745,13.5347
5856002.0,8.74939,34.8455,18.5622
5864002.0,10.2849,34.6774,23.2323
5872002.0,10.8432,34.944,27.8221
5880002.0,11.6303,34.7972,32.3392
5888002.0,12.9166,35.0637,37.69
5896002.0,13.786,34.9504,42.2115
5904002.0,14.8297,34.9238,46.6787
5912002.0,15.215,34.9876,2.32265
5920002.0,16.3811,34.8617,7.45092
5928002.0,17.3524,34.855,11.8274
5936002.0,17.7382,34.8558,16.8499
5944002.0,18.512,34.8061,21.5914
5952002.0,18.6365,34.3224,26.1028
5960002.0,19.5607,33.8755,30.4215
5968002.0,20.0292,33.4928,34.4877
5976002.0,19.8819,33.2804,39.8866
5984002.0,20.1983,33.04,44.3023
5992002.0,20.6328,33.0536,49.4217
6000002.0,20.9317,33.2321,4.6275900000000005
6008002.0,20.8862,32.9906,9.18481
6016002.0,21.7308,33.0289,13.2055
6024002.0,21.8797,33.0891,17.6385
6032002.0,22.3315,33.3094,22.0073
6040002.0,22.7005,33.1609,26.6013
6048002.0,23.2215,33.0558,30.4633
6056002.0,23.9893,33.2985,35.4867
6064002.0,24.7245,33.5072,40.8993
6072002.0,24.9644,34.2336,45.1833
6080002.0,26.041999999999998,34.635,0.09905560000000001
6088002.0,26.6068,34.686,4.42957
6096002.0,26.9057,34.0706,8.58676
6104002.0,27.2301,33.5821,13.2538
6112002.0,27.7659,33.3482,18.6927
6120002.0,28.353,33.6185,23.5054
6128002.0,28.5411,33.9051,28.4336
6136002.0,28.8328,33.4997,33.916
6144002.0,29.1473,33.439,38.8643
6152002.0,29.5054,33.1193,43.6927
6160002.0,29.715,32.9845,48.7438
6168002.0,30.1952,32.8795,4.28313
6176002.0,30.2763,33.172,9.58118
6184002.0,30.2358,33.3842,14.2249
6192002.0,30.2096,33.2591,18.5793
6200002.0,30.8425,33.3463,22.9638
6208002.0,31.3692,32.8369,27.8954
6216002.0,32.2162,32.5981,32.7499
6224002.0,33.2542,32.6974,38.1104
6232002.0,34.0727,32.6892,43.0862
6240002.0,34.7136,32.6998,48.3741
6248002.0,36.0953,32.5618,3.88501
6256002.0,37.3209,32.7507,8.580110000000001
6264002.0,38.8684,32.8962,12.5742
6272002.0,39.7356,33.051,16.7057
6280002.0,40.297,32.8671,20.9463
6288002.0,40.6328,32.6545,25.6798
6296002.0,40.8695,32.8212,29.7954
6304002.0,41.7866,32.5993,33.6265
6312002.0,43.0666,32.4926,38.041
6320002.0,44.8136,32.1707,42.0789
6328002.0,46.335,32.1691,46.8894
6336002.0,46.8095,32.3427,1.8704900000000002
6344002.0,47.5085,32.8212,6.90959
6352002.0,47.9128,32.8555,11.5061
6360002.0,48.1338,32.9575,15.8574
6368002.0,48.7811,33.0044,20.2915
6376002.0,49.3632,32.8794,24.9652
6384002.0,49.2708,32.9001,29.6929
6392002.0,0.30115,33.0141,34.1807
6400002.0,0.433774,32.9624,38.8177
6408002.0,0.838369,32.8699,43.5687
6416002.0,1.28975,32.7458,47.8942
6424002.0,1.6748,33.2087,2.5387299999999997
6432002.0,1.6611,33.0317,7.0953
6440002.0,1.8699400000000002,33.8691,10.7592
6448002.0,1.97242,33.853,14.6578
6456002.0,2.8502400000000003,33.3385,18.645
6464002.0,3.6635400000000002,33.5539,22.885
6472002.0,4.30232,33.9966,28.4344
6480002.0,4.445069999999999,33.5681,32.8363
6488002.0,4.97914,32.8301,36.9
6496002.0,4.7916099999999995,32.7467,40.9397
6504002.0,5.5843300000000005,33.3836,45.8351
6512002.0,6.58703,33.7734,1.08535
6520002.0,6.87863,34.62,5.19126
6528002.0,7.12966,34.3468,9.769169999999999
6536002.0,7.99706,34.3433,14.6489
6544002.0,8.49579,34.0183,19.0508
6552002.0,8.90973,34.1632,22.1748
6560002.0,9.67631,33.9717,26.5495
6568002.0,10.6721,34.201,30.122
6576002.0,11.8446,34.2355,34.3752
6584002.0,13.4347,33.926,39.0325
6592002.0,14.5667,33.5076,43.9792
6600002.0,16.2202,33.5455,48.2976
6608002.0,17.3891,33.4394,2.77116
6616002.0,19.428,33.7144,6.85953
6624002.0,21.7545,33.8843,10.0123
6632002.0,23.7558,33.8739,14.3863
6640002.0,24.0668,33.8567,18.995
6648002.0,25.4765,33.4404,23.1804
6656002.0,27.7352,33.1067,27.3207
6664002.0,29.0696,32.7059,30.9293
6672002.0,31.351,32.4946,35.7123
6680002.0,32.4758,32.805,40.6857
6688002.0,32.9973,32.7945,45.5558
6696002.0,34.9734,32.7761,0.038299099999999996
6704002.0,36.5694,32.9738,4.67097
6712002.0,38.3498,33.0164,8.81081
6720002.0,39.8994,32.196,12.315999999999999
6728002.0,41.7029,32.2587,16.3959
6736002.0,43.4074,32.3518,20.7229
6744002.0,44.0894,32.3579,26.6209
6752002.0,46.3478,32.3286,31.7825
6760002.0,46.2165,32.2302,36.722
6768002.0,45.7687,31.5563,41.3334
6776002.0,46.2267,31.2554,46.2552
6784002.0,47.9002,31.3748,1.8758700000000001
6792002.0,48.8989,31.4064,6.03236
6800002.0,0.12978299999999998,31.6069,10.1052
6808002.0,0.718716,31.5813,14.4623
6816002.0,0.538988,31.7345,19.3993
6824002.0,1.5499399999999999,31.4379,23.8786
6832002.0,2.04363,31.7231,29.3425
6840002.0,2.52732,32.4404,34.4499
6848002.0,3.45669,32.3091,39.3223
6856002.0,4.09738,32.1194,44.2695
6864002.0,4.54989,31.9099,49.1448
6872002.0,4.72574,31.8535,4.34226
6880002.0,6.1997,32.4287,9.197189999999999
6888002.0,7.02968,32.3674,13.8071
6896002.0,8.226389999999999,32.6635,17.9572
6904002.0,9.415510000000001,32.4874,22.7063
6912002.0,11.5652,32.4017,27.7567
6920002.0,13.5968,32.2063,32.6962
6928002.0,14.9539,32.097,37.1658
6936002.0,14.8159,31.682,40.9655
6944002.0,15.9294,31.824,44.8651
6952002.0,18.7246,31.7295,48.3508
6960002.0,19.8213,31.1947,1.6700099999999998
6968002.0,20.818,31.303,5.53266
6976002.0,22.7481,31.2379,10.2092
6984002.0,23.2374,31.8342,15.0079
6992002.0,24.2459,31.7551,19.5161
7000002.0,24.8023,32.0286,23.0373
7008002.0,25.6601,31.7839,27.2838
7016002.0,26.4051,31.5806,31.8505
7024002.0,26.6638,31.2353,36.3597
7032002.0,27.3089,31.2178,40.4048
7040002.0,28.2013,31.2382,44.3708
7048002.0,28.9014,31.2863,48.745
7056002.0,30.6485,31.6178,3.5938800000000004
7064002.0,33.0082,31.7762,7.38863
7072002.0,34.1609,31.7323,11.3064
7080002.0,35.3329,32.2582,15.0314
7088002.0,35.344,32.5652,19.3777
7096002.0,35.3036,32.2995,22.5645
7104002.0,35.7495,32.3254,25.6207
7112002.0,36.1506,32.9095,30.573
7120002.0,38.6167,33.192,34.8618
7128002.0,39.3633,33.7463,39.1781
7136002.0,40.9409,33.6344,44.1304
7144002.0,41.1529,33.7676,48.1428
7152002.0,41.3763,33.7167,3.91775
7160002.0,42.9877,33.6546,8.94613
7168002.0,43.5465,33.2409,12.9486
7176002.0,44.2185,33.2926,17.7481
7184002.0,45.9398,33.9494,22.2647
7192002.0,45.4483,33.8753,27.1494
7200002.0,47.2257,34.01,32.3044
7204002.0,46.5641,34.2579,33.7712
7212002.0,49.0529,33.3975,38.2645
7220002.0,1.0570700000000002,33.6517,41.7356
7228002.0,1.67695,34.0005,45.8554
7236002.0,2.97312,33.8002,1.62228
7244002.0,3.89521,32.4897,6.895010000000001
7252002.0,4.13398,32.1998,11.8797
7260002.0,4.85841,32.5867,16.8883
7268002.0,5.45295,32.4677,21.9972
7276002.0,6.53817,32.4993,27.0413
7284002.0,6.49814,32.4661,32.5658
7292002.0,7.489660000000001,32.5708,37.1683
7300002.0,8.46846,32.0193,41.4494
7308002.0,9.66065,32.1298,46.1938
7316002.0,9.34377,32.1768,0.048186599999999996
7324002.0,9.11365,32.3899,4.08858
7332002.0,9.119480000000001,33.6077,9.139289999999999
7340002.0,9.65852,33.0449,12.9978
7348002.0,9.46984,32.7236,16.5858
7356002.0,9.52996,32.7973,19.4541
7364002.0,10.5597,32.4772,22.9842
7372002.0,10.8541,32.177,26.7068
7380002.0,11.2269,31.9194,30.3722
7388002.0,11.1596,32.1854,34.939
7396002.0,11.8503,31.8937,38.8623
7404002.0,12.269,31.9925,43.3485
7412002.0,12.6927,31.8211,47.2554
7420002.0,12.7452,32.0059,2.43514
7428002.0,13.1827,31.9087,6.47093
7436002.0,13.0325,32.321999999999996,11.3989
7444002.0,13.3541,32.1709,15.1342
7452002.0,13.7296,32.7541,20.0543
7460002.0,13.6348,32.9649,24.2272
7468002.0,13.8893,33.4639,29.1584
7476002.0,14.3012,33.5769,33.1107
7484002.0,14.6743,34.1043,37.7322
7492002.0,15.155999999999999,34.4294,41.4901
7500002.0,15.4466,34.5249,46.028999999999996
7508002.0,15.9341,34.7002,0.389912
7516002.0,15.749,34.8172,5.34804
7524002.0,15.8636,34.9283,10.3573
7532002.0,15.9989,35.051,15.31
7540002.0,15.8419,35.3742,20.2421
7548002.0,16.3647,35.236,23.7446
7556002.0,16.6633,35.1607,28.7164
7564002.0,16.7098,34.6655,33.4117
7572002.0,17.3675,34.7021,37.9802
7580002.0,17.4952,34.8352,42.7732
7588002.0,17.5836,34.6345,47.7367
7596002.0,18.0733,34.6904,2.19533
7604002.0,18.8877,34.0631,6.66585
7612002.0,19.2111,34.8385,11.5885
7620002.0,19.459,34.6728,16.0696
7628002.0,19.9734,34.7162,20.7683
7636002.0,20.7419,34.4874,24.6309
7644002.0,21.0875,34.4317,28.2816
7652002.0,21.4385,34.5708,32.7401
7660002.0,22.1387,34.2138,36.7169
7668002.0,23.635,33.6178,41.3825
7676002.0,24.0275,33.569,46.2197
7684002.0,24.4184,33.3876,0.721399
7692002.0,25.5394,33.3092,5.50989
7700002.0,25.6391,33.5367,9.69783
7708002.0,25.9197,33.5819,14.6315
7716002.0,26.3343,33.8946,18.396
7724002.0,26.7885,34.5877,22.1644
7732002.0,28.2702,34.3198,26.7346
7740002.0,30.2293,34.3637,31.5887
7748002.0,30.7075,34.5114,36.146
7756002.0,31.2662,34.8993,40.4669
7764002.0,31.9507,35.1568,45.1197
7772002.0,32.1887,35.3401,0.401825
7780002.0,32.8943,35.4528,5.38733
7788002.0,32.7192,35.0363,10.4285
7796002.0,33.2315,34.6545,15.1732
7804002.0,33.2062,34.7035,19.4734
7812002.0,33.2727,34.7193,24.6241
7820002.0,33.2877,34.6356,28.8377
7828002.0,34.4925,34.2877,33.8221
7836002.0,34.7019,34.2205,38.6013
7844002.0,35.1696,34.1487,42.6546
7852002.0,35.1865,34.1515,47.604
7860002.0,35.3237,33.898,2.7218
7868002.0,35.1043,34.253,7.6353800000000005
7876002.0,35.8585,34.0938,12.99
7884002.0,36.7207,34.1414,17.503
7892002.0,37.6771,33.9695,22.2763
7900002.0,38.6227,33.9857,26.0892
7908002.0,39.1847,33.5788,30.3639
7916002.0,38.9874,33.8937,34.461
7924002.0,38.8665,33.9661,38.7381
7932002.0,39.1381,33.9361,41.4409
7940002.0,39.4758,34.317,45.2027
7948002.0,39.9874,34.4178,0.243506
7956002.0,40.3119,34.7468,3.88285
7964002.0,40.5676,34.3418,8.22312
7972002.0,40.1244,34.1833,12.780999999999999
7980002.0,40.7665,34.3179,18.2426
7988002.0,40.336999999999996,34.2898,22.0966
7996002.0,40.2942,34.4702,26.004
