5304002.0,41.38,27.2605,20.6207
5312002.0,43.711999999999996,27.7295,24.0016
5320002.0,43.7992,27.885,27.5869
5328002.0,44.4326,27.9906,30.892
5336002.0,45.8162,28.2422,35.3949
5344002.0,47.4187,28.305,39.2785
5352002.0,47.9643,28.4973,43.3714
5360002.0,48.104,28.4601,46.3516
5368002.0,48.8234,28.258000000000003,1.7514599999999998
5376002.0,49.2624,27.7742,5.70699
5384002.0,1.45135,27.5364,10.8541
5392002.0,1.30185,27.5687,13.3634
5400002.0,1.8923599999999998,28.5824,18.2866
5408002.0,2.1238200000000003,28.8214,22.0737
5416002.0,3.8382400000000003,28.9147,26.9424
5424002.0,4.0338199999999995,29.1416,31.2348
5432002.0,4.2801599999999995,29.0489,35.2757
5440002.0,5.84828,29.0936,37.9865
5448002.0,6.04111,29.0528,42.2048
5456002.0,6.14605,28.8263,47.2907
5464002.0,6.37737,29.1778,2.4637700000000002
5472002.0,5.97337,29.1376,7.67133
5480002.0,6.98319,29.3024,12.0668
5488002.0,7.91815,29.1453,15.8092
5496002.0,9.33789,29.2389,19.662
5504002.0,9.60362,29.4179,24.464000000000002
5512002.0,10.4384,29.4711,28.6251
5520002.0,11.2933,29.8032,33.1539
5528002.0,12.6761,29.6883,37.1248
5536002.0,13.5016,29.9966,40.5048
5544002.0,14.8724,29.9273,44.0884
5552002.0,16.6479,29.8878,48.0023
5560002.0,18.2583,29.0562,2.7319999999999998
5568002.0,20.1539,28.6394,7.054139999999999
5576002.0,21.3986,28.5491,9.54341
5584002.0,22.0022,27.8347,14.1929
5592002.0,22.6597,27.4725,19.0039
5600002.0,23.4442,28.1508,23.9515
5608002.0,24.0873,28.048000000000002,27.5204
5616002.0,25.1248,28.5789,31.6306
5624002.0,25.5598,31.0609,35.1547
5632002.0,27.5807,30.5766,39.4556
5640002.0,29.3142,30.6791,44.4165
5648002.0,30.7493,30.4792,49.4181
5656002.0,31.5169,30.5912,4.78106
5664002.0,33.5569,31.1279,10.6224
5672002.0,34.0945,28.8683,13.8578
5680002.0,33.2712,28.0118,16.9253
5688002.0,34.0074,28.0022,20.6023
5696002.0,34.6711,27.6343,23.7995
5704002.0,35.6717,27.7346,28.8141
5712002.0,36.0274,28.2863,33.5761
5720002.0,36.0459,28.685,37.7353
5728002.0,36.0898,28.6976,41.9875
5736002.0,36.4264,28.6611,47.067
5744002.0,36.8729,28.1466,2.56066
5752002.0,37.2822,27.8791,7.1407300000000005
5760002.0,37.5214,28.065,10.9813
5768002.0,39.0854,27.8431,15.0681
5776002.0,40.7375,27.2224,19.8874
5784002.0,40.9316,27.2717,24.9097
5792002.0,41.6859,27.2969,29.3443
5800002.0,42.6187,26.9476,34.0679
5808002.0,43.6651,26.8436,38.1185
5816002.0,44.8288,26.8217,42.3471
5824002.0,44.9891,27.2245,45.6621
5832002.0,44.9944,26.7555,49.0038
5840002.0,45.6949,27.5155,3.82111
5848002.0,47.3758,26.1598,7.976489999999999
5856002.0,47.777,26.3206,13.0748
5864002.0,49.3148,26.1945,16.9296
5872002.0,0.0821045,26.1617,21.0607
5880002.0,0.362037,26.2805,25.4883
5888002.0,1.1653799999999999,26.1692,30.1446
5896002.0,2.73234,26.1081,34.1353
5904002.0,3.9237,25.261,38.1389
5912002.0,4.7508099999999995,24.9898,42.298
5920002.0,6.4798599999999995,24.3129,46.0857
5928002.0,7.21851,24.1103,0.350851
5936002.0,6.39652,23.6159,5.03557
5944002.0,6.2935300000000005,23.2476,8.75376
5952002.0,6.18008,22.9423,12.4683
5960002.0,5.67077,21.9883,15.8549
5968002.0,5.91435,21.669,19.5397
5976002.0,6.16412,21.6291,24.0837
5984002.0,6.6121,21.6864,27.3499
5992002.0,6.596610000000001,21.4417,31.5199
6000002.0,6.809,21.2139,35.4826
6008002.0,6.723510000000001,21.3742,38.7167
6016002.0,7.065010000000001,21.6141,41.2427
6024002.0,7.49919,21.6857,46.2239
6032002.0,8.00533,21.933000000000003,0.720255
6040002.0,8.77099,21.8023,5.06338
6048002.0,9.09102,21.6326,8.85897
6056002.0,9.97562,21.0319,13.2021
6064002.0,10.7332,21.0175,17.1738
6072002.0,11.0395,20.9202,21.0647
6080002.0,12.4712,21.1443,25.1314
6088002.0,13.3664,21.0556,28.5713
6096002.0,14.4514,20.7951,31.539
6104002.0,14.9062,20.8837,35.6809
6112002.0,15.6479,21.0943,40.1814
6120002.0,15.9001,21.1969,44.2808
6128002.0,15.3106,21.1691,48.9868
6136002.0,16.1424,21.4069,3.7417800000000003
6144002.0,16.6273,21.677,8.19594
6152002.0,17.8427,21.5485,12.1325
6160002.0,18.9105,21.1318,16.2766
6168002.0,20.1769,21.0391,20.8342
6176002.0,20.6828,20.3725,25.2094
6184002.0,21.0665,20.1961,28.6832
6192002.0,21.976999999999997,20.0566,31.65
6200002.0,22.9835,20.1923,35.4659
6208002.0,23.4764,19.8144,39.1739
6216002.0,24.6383,19.9321,43.2041
6224002.0,25.3842,20.6742,46.876999999999995
6232002.0,25.9903,20.8755,1.3329799999999998
6240002.0,26.7044,21.0003,6.06064
6248002.0,28.1005,21.0551,10.5106
6256002.0,30.3048,21.0018,14.4418
6264002.0,31.4649,21.4751,18.4148
6272002.0,32.4208,21.641,21.842
6280002.0,32.9868,21.6663,25.9914
6288002.0,33.2321,21.8072,30.9166
6296002.0,33.8156,21.955,34.699
6304002.0,35.1654,21.6867,38.5781
6312002.0,36.4155,22.2036,43.2379
6320002.0,38.0494,22.0273,46.9997
6328002.0,40.364000000000004,21.6765,1.74163
6336002.0,41.4489,21.1584,4.96189
6344002.0,41.5514,21.3501,9.71997
6352002.0,41.7936,21.3561,14.102
6360002.0,42.5155,21.5842,18.1079
6368002.0,42.8216,21.706999999999997,23.0517
6376002.0,43.2462,21.4136,26.9306
6384002.0,43.8887,21.4709,31.2457
6392002.0,44.2377,21.5729,34.9469
6400002.0,44.2951,21.746,39.3675
6408002.0,44.1659,21.663,43.9176
6416002.0,44.2014,21.2299,47.8027
6424002.0,43.8575,21.1728,1.34415
6432002.0,43.5419,21.1872,4.7765699999999995
6440002.0,43.3515,21.2118,8.14942
6448002.0,43.5709,21.4334,11.4579
6456002.0,44.5894,21.467,14.5189
6464002.0,44.9406,21.6795,18.046
6472002.0,45.7763,21.4695,22.8292
6480002.0,46.1791,21.5081,26.59
6488002.0,47.0876,21.763,30.131
6496002.0,47.4699,22.1719,33.9428
6504002.0,48.5562,22.3249,37.4223
6512002.0,0.07969789999999999,22.2516,41.3623
6520002.0,1.08233,22.7287,44.9635
6528002.0,1.7438599999999997,23.1467,0.0229207
6536002.0,2.41604,23.424,4.82245
6544002.0,2.61168,23.5292,7.6662300000000005
6552002.0,3.2877699999999996,23.4228,10.8799
6560002.0,4.405,23.2184,14.8546
6568002.0,6.11714,23.0332,17.5525
6576002.0,8.029110000000001,22.9817,21.3431
6584002.0,9.29134,22.8474,25.7359
6592002.0,10.137,23.011,29.6822
6600002.0,11.2606,23.5221,33.6869
6608002.0,11.9063,24.0708,37.0263
6616002.0,13.7188,24.4867,39.9668
6624002.0,15.4483,24.4263,43.8477
6632002.0,17.2415,23.9825,47.7032
6640002.0,17.5499,23.5174,2.6795400000000003
6648002.0,17.9468,23.6833,5.76155
6656002.0,19.9379,23.9121,9.5777
6664002.0,20.893,23.6502,12.9931
6672002.0,22.9669,22.8792,17.1559
6680002.0,23.4194,22.3016,21.9842
6688002.0,23.9563,22.2667,26.0644
6696002.0,25.8325,22.4995,29.6
6704002.0,27.2659,22.6024,34.1815
6712002.0,29.0311,22.0191,37.5922
6720002.0,31.028000000000002,21.305,41.1234
6728002.0,32.0716,22.0134,43.8736
6736002.0,33.0572,21.8731,47.2148
6744002.0,33.8428,22.0906,2.17944
6752002.0,35.3944,22.6109,7.03465
6760002.0,35.6475,23.215999999999998,10.8015
6768002.0,35.524,23.3872,14.9585
6776002.0,35.5418,23.1995,19.4217
6784002.0,35.9255,23.1247,23.4405
6792002.0,36.1027,22.9661,26.7334
6800002.0,36.9241,22.6002,29.9662
6808002.0,37.3847,22.7975,33.5203
6816002.0,37.4273,23.1868,37.4483
6824002.0,37.8419,23.1841,41.4716
6832002.0,39.3524,23.133000000000003,45.8358
6840002.0,39.512,23.2857,0.539995
6848002.0,40.3464,23.1952,3.8013
6856002.0,40.6441,23.2616,7.018389999999999
6864002.0,40.7116,23.2653,10.4833
6872002.0,40.7095,22.7847,13.8313
6880002.0,42.2906,23.04,17.2167
6888002.0,43.1014,22.9073,21.4104
6896002.0,44.4461,23.0047,24.7241
6904002.0,45.8459,22.95,28.5486
6912002.0,47.8433,22.7221,33.1231
6920002.0,0.037936000000000004,23.0595,37.6249
6928002.0,1.92428,23.2148,42.3449
6936002.0,2.8378,23.7904,45.5061
6944002.0,5.15236,23.8278,49.0279
6952002.0,8.08084,23.6833,2.78067
6960002.0,9.59414,23.5077,4.99894
6968002.0,10.6589,23.0247,7.94515
6976002.0,11.7239,23.2505,12.0886
6984002.0,12.1847,23.4687,16.6617
6992002.0,13.0714,23.5327,20.7316
7000002.0,13.8458,23.8575,24.073
7008002.0,15.1755,24.0202,27.9038
7016002.0,15.4906,23.5647,32.4481
7024002.0,15.657,23.6606,36.4271
7032002.0,16.4192,22.9682,40.6283
7040002.0,17.2256,23.301,44.3995
7048002.0,17.8782,23.4996,48.702
7056002.0,19.4253,22.6794,3.4609
7064002.0,22.1745,22.8039,6.916930000000001
7072002.0,22.8737,22.5493,10.8597
7080002.0,24.4099,22.9315,14.5802
7088002.0,24.8742,23.1982,18.3365
7096002.0,24.868000000000002,23.3171,21.2943
7104002.0,25.2574,22.8685,23.8608
7112002.0,25.5386,22.7623,28.2753
7120002.0,27.6694,22.2985,32.0319
7128002.0,29.0738,22.6258,34.8399
7136002.0,30.9091,23.4307,38.1902
7144002.0,30.6956,23.9305,41.6769
7152002.0,32.6947,23.868000000000002,44.8629
7160002.0,35.3698,24.3796,48.6056
7168002.0,35.9118,24.861,2.7057900000000004
7176002.0,36.9725,24.9807,6.96104
7184002.0,39.1381,25.6738,10.8312
7192002.0,38.3631,25.6705,15.4544
7200002.0,40.4521,25.6238,20.7715
7204002.0,39.9738,25.5372,22.0675
7212002.0,42.5652,26.3344,25.9582
7220002.0,44.1339,26.9694,29.0577
7228002.0,45.3269,26.9661,33.0203
7236002.0,46.5891,26.897,36.7959
7244002.0,47.4887,26.6315,41.0279
7252002.0,47.7278,26.5317,45.2734
7260002.0,48.4632,26.5365,48.7921
7268002.0,48.7613,26.4635,4.48961
7276002.0,0.101214,26.7292,8.003910000000001
7284002.0,0.450176,26.7496,12.4721
7292002.0,1.6519099999999998,26.7566,15.3389
7300002.0,3.5151199999999996,26.9239,18.6354
7308002.0,4.79967,27.3629,22.2566
7316002.0,5.62435,27.0902,24.7407
7324002.0,6.34854,28.2771,28.2741
7332002.0,6.876869999999999,28.1846,33.3506
7340002.0,7.96685,28.4572,37.2826
7348002.0,8.57564,28.5386,40.3207
7356002.0,9.94994,28.5244,43.3363
7364002.0,11.0487,28.997,46.7789
7372002.0,12.1293,29.3416,0.8778309999999999
7380002.0,12.89,29.5831,4.579330000000001
7388002.0,12.8198,30.0302,8.59365
7396002.0,13.0802,30.2156,12.0566
7404002.0,13.6983,30.2384,16.4491
7412002.0,14.9218,30.5199,20.4158
7420002.0,15.4144,30.7209,24.5882
7428002.0,15.8391,30.8938,28.7109
7436002.0,16.4732,30.898000000000003,32.7883
7444002.0,16.5994,31.2091,36.5768
7452002.0,16.8613,31.9065,40.4858
7460002.0,16.6271,32.4601,44.3621
7468002.0,17.1982,32.5469,48.8062
7476002.0,17.7948,32.858000000000004,3.15746
7484002.0,18.8768,33.0024,7.3993
7492002.0,19.3788,32.8067,10.8791
7500002.0,19.4174,32.7057,15.3157
7508002.0,21.2848,32.7124,18.7416
7516002.0,21.7246,32.9205,24.1409
7524002.0,22.2844,32.6742,28.9575
7532002.0,22.9105,32.5366,33.5012
7540002.0,22.9273,32.3661,37.9412
7548002.0,23.1677,32.9977,41.6321
7556002.0,24.0097,32.547,46.5991
7564002.0,24.1973,32.773,1.7056200000000001
7572002.0,24.2822,32.7079,5.99498
7580002.0,24.2344,32.6431,10.7111
7588002.0,24.2189,33.1807,15.6209
7596002.0,23.6005,33.0801,19.9872
7604002.0,24.506999999999998,32.852,23.5402
7612002.0,25.1951,32.4969,28.7587
7620002.0,25.4649,32.4885,32.5729
7628002.0,25.8969,32.4631,37.0598
7636002.0,26.8547,32.1896,40.96
7644002.0,27.4204,32.3245,44.5517
7652002.0,26.7695,32.8226,48.1001
7660002.0,27.7785,32.9906,1.9674
7668002.0,29.2406,33.0725,6.53177
7676002.0,30.0361,33.2152,11.6917
7684002.0,30.6946,33.6088,16.1122
7692002.0,32.1615,33.6286,20.5906
7700002.0,32.2849,33.8397,24.6115
7708002.0,32.784,33.4154,28.9616
7716002.0,33.4261,33.6648,33.4204
7724002.0,33.8689,32.949,37.9376
7732002.0,35.5578,32.9436,42.8666
7740002.0,37.6571,32.8051,47.1379
7748002.0,38.375,33.2854,2.06955
7756002.0,39.1381,33.1342,5.90375
7764002.0,39.6597,33.2802,10.7761
7772002.0,39.8411,33.1555,14.9911
7780002.0,40.0656,32.8404,19.7149
7788002.0,40.1667,32.7491,24.5842
7796002.0,40.844,32.7836,28.8063
7804002.0,41.7473,33.0887,33.2871
7812002.0,42.2435,33.1514,38.4978
7820002.0,43.062,33.2026,42.868
7828002.0,44.66,33.2235,47.7589
7836002.0,45.5277,33.0496,2.54517
7844002.0,45.7871,33.4732,6.82101
7852002.0,45.4689,33.5619,11.9125
7860002.0,46.14,33.3619,16.5686
7868002.0,45.8057,33.1828,21.6189
7876002.0,46.6147,33.7461,26.0361
7884002.0,47.8719,33.7914,30.6373
7892002.0,48.8209,34.0047,35.4654
7900002.0,49.0347,34.109,39.7992
7908002.0,49.1805,34.3134,43.7336
7916002.0,49.3511,33.8598,49.3528
7924002.0,49.0593,33.9435,4.71468
7932002.0,49.4959,34.2783,8.94961
7940002.0,0.257063,34.321,13.1848
7948002.0,0.7889609999999999,34.2539,17.7003
7956002.0,0.8468,34.3998,21.7792
7964002.0,0.838393,34.4882,26.4217
7972002.0,0.982651,34.9352,31.4033
7980002.0,1.1237700000000002,35.1454,36.4621
7988002.0,1.37782,35.5828,40.6383
7996002.0,1.6284,35.3995,44.6774
