5264002.0,36.999,14.4649,24.1943
5272002.0,38.527,13.8294,26.8594
5280002.0,40.1597,14.1689,30.8785
5288002.0,39.9733,13.9184,33.3913
5296002.0,40.9148,14.3377,36.1122
5304002.0,42.1799,14.5591,38.9102
5312002.0,43.941,15.0508,41.2062
5320002.0,43.4831,14.737,44.0588
5328002.0,43.5295,14.979000000000001,45.9122
5336002.0,44.25,15.3957,49.2238
5344002.0,45.4805,16.1793,2.62567
5352002.0,46.1422,16.9304,5.39468
5360002.0,46.5288,16.5406,7.3106800000000005
5368002.0,47.086999999999996,16.3719,11.6502
5376002.0,46.6227,16.0707,15.2831
5384002.0,47.5413,16.6596,19.7464
5392002.0,47.6489,16.8317,20.9517
5400002.0,47.8438,16.778,23.5477
5408002.0,48.6043,16.7934,26.061999999999998
5416002.0,49.3511,16.706,29.2429
5424002.0,0.306779,17.0894,32.1324
5432002.0,0.72865,16.5945,34.7935
5440002.0,2.37066,16.3744,36.2689
5448002.0,2.95954,16.0331,39.2488
5456002.0,2.9973400000000003,15.7337,42.3847
5464002.0,3.53626,15.9905,45.6902
5472002.0,2.91141,16.1883,48.8761
5480002.0,3.7659199999999995,16.2311,2.8447
5488002.0,4.73995,16.4473,5.53164
5496002.0,5.708130000000001,16.493,8.79156
5504002.0,6.22296,17.1338,11.630999999999998
5512002.0,7.09278,17.8001,14.1216
5520002.0,8.009739999999999,17.8109,17.1617
5528002.0,9.3456,18.2739,20.0137
5536002.0,10.0953,18.4827,22.2876
5544002.0,10.2438,19.0983,25.0077
5552002.0,10.9342,18.9077,28.4449
5560002.0,11.4834,18.7664,32.1985
5568002.0,12.7308,18.8895,34.8899
5576002.0,13.6961,19.0303,36.4364
5584002.0,14.5733,18.81,39.6903
5592002.0,15.1976,18.9928,43.7946
5600002.0,15.1596,19.3844,47.5865
5608002.0,15.2809,19.375999999999998,0.96447
5616002.0,16.2186,19.2811,4.65848
5624002.0,17.3233,19.1241,7.54175
5632002.0,19.4025,19.2387,10.6648
5640002.0,22.2026,18.8503,13.9922
5648002.0,22.7435,17.5657,17.9479
5656002.0,23.8121,17.4595,21.587
5664002.0,24.5642,17.3791,24.8367
5672002.0,25.9696,17.6217,27.301
5680002.0,26.8381,17.791,29.5408
5688002.0,27.3135,18.0308,32.3374
5696002.0,28.1236,17.977999999999998,34.6102
5704002.0,29.7548,18.0844,38.6391
5712002.0,30.4656,18.6114,41.705
5720002.0,31.3143,19.1873,45.4696
5728002.0,32.3183,19.0834,49.0963
5736002.0,33.1658,19.5854,3.2218400000000003
5744002.0,34.6159,20.1713,7.93611
5752002.0,35.3584,20.3708,12.3421
5760002.0,36.1223,20.4897,15.5774
5768002.0,37.3075,20.6719,18.4017
5776002.0,38.274,20.7197,22.4818
5784002.0,37.528,20.8303,26.8701
5792002.0,37.6623,20.8593,31.0933
5800002.0,38.7541,20.3747,35.4634
5808002.0,39.65,20.3805,38.8871
5816002.0,41.4569,20.6684,42.6839
5824002.0,41.1344,21.3142,44.5476
5832002.0,40.9424,21.2257,46.8196
5840002.0,40.9056,21.3083,49.2003
5848002.0,42.4356,20.3573,3.68966
5856002.0,43.0806,21.0972,7.54183
5864002.0,45.0349,20.2654,10.0344
5872002.0,45.4451,20.2941,13.0214
5880002.0,46.1453,20.0829,16.9266
5888002.0,46.8047,20.0404,20.8207
5896002.0,48.7456,20.2016,24.0428
5904002.0,0.910992,20.2685,27.749000000000002
5912002.0,1.45174,20.4502,31.4909
5920002.0,2.14025,20.4788,35.5493
5928002.0,2.78933,20.2989,39.1295
5936002.0,2.9492599999999998,20.4352,43.3611
5944002.0,3.5381099999999996,20.3791,47.1798
5952002.0,4.00531,20.6932,1.01756
5960002.0,5.16856,20.4619,4.4160699999999995
5968002.0,6.45608,20.5695,7.8616
5976002.0,6.830239999999999,20.2195,11.9217
5984002.0,7.584789999999999,20.139,15.2217
5992002.0,8.00313,20.282,19.4797
6000002.0,8.86104,19.9863,23.5777
6008002.0,8.79873,19.6438,26.5705
6016002.0,9.557089999999999,19.782,28.6895
6024002.0,10.4268,19.4414,33.0375
6032002.0,10.8278,19.4266,36.8634
6040002.0,11.2681,19.495,40.7125
6048002.0,11.1647,19.5481,44.4719
6056002.0,12.4295,19.016,48.6664
6064002.0,13.7606,19.3357,3.2103099999999998
6072002.0,14.3396,19.5742,6.8701
6080002.0,15.1425,19.7443,10.7423
6088002.0,15.415999999999999,19.6262,13.8475
6096002.0,16.0622,19.941,16.4522
6104002.0,16.4464,20.4725,20.3013
6112002.0,17.302,20.3762,24.4017
6120002.0,17.4634,20.0898,28.535
6128002.0,17.6274,19.6947,32.398
6136002.0,17.9852,19.8602,36.2213
6144002.0,17.7993,19.2762,40.2497
6152002.0,18.142,19.7361,43.998999999999995
6160002.0,18.3532,19.8321,47.9059
6168002.0,19.2046,19.942,2.40345
6176002.0,19.3193,20.2173,6.8704
6184002.0,19.3305,20.3865,9.95774
6192002.0,19.599,20.2225,13.0385
6200002.0,20.3521,20.1703,16.3102
6208002.0,21.0467,20.1232,19.7807
6216002.0,22.0313,19.8028,23.315
6224002.0,22.6634,19.3574,26.8675
6232002.0,23.7234,19.2572,31.0424
6240002.0,25.0241,18.9207,35.3733
6248002.0,26.2174,18.7507,38.8001
6256002.0,28.1448,18.8689,42.3494
6264002.0,29.3842,18.4839,45.2702
6272002.0,30.7773,17.8798,48.5158
6280002.0,31.1838,18.0295,2.92295
6288002.0,31.3636,18.0199,6.57758
6296002.0,32.1724,18.3606,9.850589999999999
6304002.0,32.8229,18.9165,13.213
6312002.0,34.0934,19.1599,16.7695
6320002.0,35.4498,19.7301,20.3959
6328002.0,37.5292,19.8755,24.8076
6336002.0,39.1152,19.9541,28.8363
6344002.0,39.0779,20.05,32.3495
6352002.0,38.4425,20.6276,36.8173
6360002.0,39.1547,20.208,40.7763
6368002.0,39.6078,20.1019,45.0611
6376002.0,40.1384,20.2039,49.4518
6384002.0,40.4429,20.1247,4.35123
6392002.0,40.7508,19.7335,8.00351
6400002.0,40.794000000000004,19.8908,12.3561
6408002.0,40.8457,20.31,16.6556
6416002.0,41.718999999999994,20.2728,20.6575
6424002.0,42.3516,20.7282,24.2673
6432002.0,43.022,20.8212,28.0752
6440002.0,42.7946,21.488000000000003,30.9857
6448002.0,42.6962,21.4047,34.5757
6456002.0,43.0925,21.168000000000003,37.7768
6464002.0,43.7813,20.6249,40.7606
6472002.0,44.0943,20.195,45.2659
6480002.0,44.8782,19.862000000000002,48.7072
6488002.0,45.6055,20.2239,2.95813
6496002.0,45.8669,20.0889,6.72277
6504002.0,46.9847,20.5095,10.5822
6512002.0,47.4543,20.4339,14.1231
6520002.0,48.2911,20.2894,16.8968
6528002.0,49.3598,20.3442,20.8442
6536002.0,0.935652,20.4547,25.519000000000002
6544002.0,0.9166709999999999,20.13,28.1379
6552002.0,1.18616,20.2757,31.0988
6560002.0,2.08728,20.7538,34.1391
6568002.0,3.67337,20.2795,36.1349
6576002.0,4.48337,20.0504,39.3654
6584002.0,5.42133,19.445999999999998,42.9373
6592002.0,6.5450800000000005,18.5617,46.7736
6600002.0,7.920380000000001,17.9656,49.3667
6608002.0,9.0996,17.7949,2.54189
6616002.0,10.2982,17.7022,4.81232
6624002.0,12.4642,17.9513,6.66173
6632002.0,14.287,17.9663,9.17661
6640002.0,14.5069,17.5239,12.7401
6648002.0,15.794,17.0756,15.2778
6656002.0,18.0249,17.0155,18.7909
6664002.0,19.119,17.0374,21.5984
6672002.0,20.5776,16.9002,24.7421
6680002.0,21.0358,17.0142,28.3228
6688002.0,21.4932,16.7477,31.5839
6696002.0,23.3849,16.7263,33.9293
6704002.0,24.5959,16.1926,37.0723
6712002.0,25.8753,16.070999999999998,39.3409
6720002.0,27.1728,15.8219,41.8461
6728002.0,27.8567,15.5621,43.2065
6736002.0,28.5988,15.5042,45.2918
6744002.0,29.633000000000003,15.7805,48.4728
6752002.0,31.0695,16.1876,2.62986
6760002.0,32.0421,16.364,5.61682
6768002.0,31.8623,15.8883,8.57921
6776002.0,31.9712,16.0089,11.769
6784002.0,32.5939,15.7853,14.8678
6792002.0,32.9217,15.3751,17.1451
6800002.0,33.641,15.3384,19.5083
6808002.0,34.2783,15.1936,21.7722
6816002.0,34.48,15.3525,24.4314
6824002.0,35.0283,15.1193,27.4211
6832002.0,36.3252,14.8336,30.5819
6840002.0,36.6699,15.1147,34.1601
6848002.0,37.8098,15.1412,37.3279
6856002.0,38.383,14.7812,39.6603
6864002.0,38.6759,15.0929,42.3911
6872002.0,39.2022,15.1137,45.2053
6880002.0,40.9787,15.0203,47.3296
6888002.0,41.5192,15.2401,1.4337600000000001
6896002.0,42.8082,16.3678,3.9459800000000005
6904002.0,44.5727,16.4987,6.60607
6912002.0,46.5807,16.5517,10.1326
6920002.0,48.7963,16.1151,13.9054
6928002.0,1.70787,15.9339,17.241
6936002.0,2.9123200000000002,15.9002,19.1504
6944002.0,5.47384,15.5678,21.5499
6952002.0,8.54688,15.4729,23.9906
6960002.0,10.3393,15.5207,26.5517
6968002.0,11.8884,15.167,29.478
6976002.0,13.9237,14.8731,32.5192
6984002.0,15.2068,14.892999999999999,35.8181
6992002.0,16.3271,15.1306,38.569
7000002.0,17.3437,15.7445,40.6946
7008002.0,18.4315,15.6481,42.9045
7016002.0,19.3412,15.4173,45.4919
7024002.0,19.855999999999998,15.0563,48.522
7032002.0,20.6875,14.6588,2.71205
7040002.0,21.4016,14.3101,5.82929
7048002.0,21.8755,14.0772,8.6074
7056002.0,23.0792,13.8421,11.4164
7064002.0,25.6178,13.5175,13.3921
7072002.0,26.8612,13.5186,16.0195
7080002.0,28.4452,13.3999,18.6195
7088002.0,29.9405,13.6554,20.9706
7096002.0,30.1775,13.5034,22.7593
7104002.0,31.2108,13.4774,24.0022
7112002.0,31.6002,13.4542,26.8577
7120002.0,33.9557,13.6998,29.6233
7128002.0,34.7902,14.0075,31.8904
7136002.0,36.7579,14.4212,33.9975
7144002.0,36.116,14.7727,37.1984
7152002.0,37.0149,14.149000000000001,39.5346
7160002.0,38.3938,13.7912,42.508
7168002.0,38.5479,13.9093,45.353
7176002.0,39.260999999999996,13.9882,48.6292
7184002.0,40.7869,14.5906,2.09571
7192002.0,40.5585,14.6491,5.36278
7200002.0,42.1307,14.3554,9.15811
7204002.0,42.1213,14.2021,10.1485
7212002.0,44.445,14.1751,13.442
7220002.0,46.1897,15.1509,15.6883
7228002.0,47.3461,15.9246,18.5961
7236002.0,47.9165,16.0206,20.8587
7244002.0,48.4342,16.5672,24.3614
7252002.0,48.4693,17.0688,27.6491
7260002.0,48.8062,17.5304,30.5395
7268002.0,48.4498,18.3728,36.1539
7276002.0,2.1007700000000002,17.7574,37.5825
7284002.0,1.21066,17.2803,42.4115
7292002.0,3.50441,17.3036,43.6524
7300002.0,5.1973400000000005,17.5268,47.1798
7308002.0,5.56133,17.7688,1.1762700000000001
7316002.0,7.07954,17.089000000000002,2.56746
7324002.0,7.56988,16.817999999999998,5.8269
7332002.0,8.7949,17.5389,9.96851
7340002.0,9.32172,17.703,12.5493
7348002.0,8.926860000000001,17.6015,15.2747
7356002.0,9.61998,18.2262,17.5415
7364002.0,10.547,17.8817,19.4481
7372002.0,10.7242,18.0086,22.311999999999998
7380002.0,10.6041,17.9883,24.1339
7388002.0,11.0801,18.3783,27.5201
7396002.0,11.7226,18.5029,30.7938
7404002.0,12.1438,18.3572,34.9106
7412002.0,13.2788,18.4621,37.7756
7420002.0,14.344000000000001,18.7119,42.4608
7428002.0,15.1389,18.3826,46.9371
7436002.0,15.7111,18.6496,1.3106799999999998
7444002.0,15.4961,18.438,4.64433
7452002.0,15.9815,18.3082,8.0077
7460002.0,16.4253,17.9972,10.8021
7468002.0,17.5386,18.05,14.3853
7476002.0,18.6422,17.8282,17.085
7484002.0,19.5358,17.8747,21.043000000000003
7492002.0,20.768,18.3521,24.022
7500002.0,22.0718,18.1624,27.4142
7508002.0,23.1018,17.5202,29.6918
7516002.0,23.5274,16.5126,32.8067
7524002.0,23.9789,15.4884,35.8449
7532002.0,25.8636,14.7796,37.719
7540002.0,25.9432,14.5333,39.9035
7548002.0,26.7115,14.292,40.9449
7556002.0,28.4011,13.6106,43.4996
7564002.0,27.5149,13.5899,44.9777
7572002.0,28.1638,13.5691,46.0826
7580002.0,28.2438,13.1673,48.4337
7588002.0,27.9829,12.8014,3.3841
7596002.0,28.9192,12.9895,4.64038
7604002.0,29.8022,12.8047,6.11725
7612002.0,30.9102,12.925999999999998,8.400210000000001
7620002.0,31.6084,13.1744,10.6785
7628002.0,32.1853,13.1714,13.8606
7636002.0,33.2653,13.0965,14.7117
7644002.0,34.2873,13.4091,16.625999999999998
7652002.0,36.8439,14.1559,17.5031
7660002.0,36.2471,13.8316,19.1055
7668002.0,37.6117,13.6167,22.6977
7676002.0,37.3318,12.7804,25.4936
7684002.0,37.6862,12.5822,27.6792
7692002.0,39.952,12.758,30.9911
7700002.0,40.3209,12.4116,32.85
7708002.0,40.8615,12.6973,35.9597
7716002.0,41.885,12.3856,38.7206
7724002.0,42.3106,11.9294,40.0956
7732002.0,43.7563,11.8868,42.7766
7740002.0,45.7229,11.9706,45.8855
7748002.0,46.0734,12.0142,47.678999999999995
7756002.0,46.9275,12.1956,48.9755
7764002.0,47.528999999999996,12.34,2.47265
7772002.0,48.1968,12.2942,5.27018
7780002.0,49.1703,11.8827,6.8253699999999995
7788002.0,48.7514,11.2876,9.445110000000001
7796002.0,49.0402,9.85587,10.2225
7804002.0,49.3511,9.59565,11.3775
7812002.0,0.103676,9.878260000000001,13.4378
7820002.0,1.7186099999999997,8.71007,13.8708
7828002.0,1.46255,8.382439999999999,15.8786
7836002.0,2.20261,9.041730000000001,18.5012
7844002.0,2.0739099999999997,11.6544,17.3686
7852002.0,1.49399,11.9203,21.3167
7860002.0,3.5441599999999998,10.7869,22.7317
7868002.0,4.87444,11.1225,27.3632
7876002.0,7.589060000000001,11.4133,28.5701
7884002.0,9.09579,11.731,31.3026
7892002.0,9.92188,11.6589,33.2061
7900002.0,10.0875,11.3362,35.2529
7908002.0,10.6838,11.9223,37.4862
7916002.0,10.7421,12.064,39.8147
7924002.0,11.0819,12.3122,41.885
7932002.0,11.3898,12.5458,42.8975
7940002.0,11.6094,12.468,44.6762
7948002.0,12.0825,12.8686,46.6954
7956002.0,12.0302,12.6216,47.9
7964002.0,12.279000000000002,12.5957,0.361324
7972002.0,12.1255,12.6832,2.46398
7980002.0,12.5313,12.8049,4.31019
7988002.0,13.1722,12.8692,5.97321
7996002.0,13.5104,12.8438,7.11021
