5040002.0,41.5452,7.0334699999999994,30.6299
5048002.0,41.5728,7.562710000000001,31.9349
5056002.0,42.6737,7.31198,33.5516
5064002.0,43.2263,7.1757100000000005,34.9009
5072002.0,43.573,7.0171600000000005,36.7289
5080002.0,43.9323,7.018960000000001,38.5218
5088002.0,44.338,7.106310000000001,40.1222
5096002.0,45.3237,6.675339999999999,41.2702
5104002.0,45.775,6.5768699999999995,44.1335
5112002.0,45.7856,6.805860000000001,45.8688
5120002.0,45.7788,7.009119999999999,47.8994
5128002.0,46.8981,7.2543,0.08040510000000001
5136002.0,46.9007,7.392,0.701805
5144002.0,46.9629,7.12803,1.86142
5152002.0,47.2934,6.887339999999999,2.84214
5160002.0,47.7375,7.11906,4.0945800000000006
5168002.0,48.9107,7.4581,5.44006
5176002.0,0.151018,7.60296,7.82365
5184002.0,0.897609,7.5945800000000006,9.80247
5192002.0,1.06744,7.51952,11.7268
5200002.0,1.39449,7.5491399999999995,13.6586
5208002.0,1.2988600000000001,7.541289999999999,14.8184
5216002.0,1.8354700000000002,7.771139999999999,16.9398
5224002.0,2.5935599999999996,7.98305,17.9568
5232002.0,3.28115,8.63613,20.3989
5240002.0,3.79356,8.9449,21.994
5248002.0,4.365130000000001,9.28974,23.656999999999996
5256002.0,4.56596,10.0421,25.8973
5264002.0,5.0261,10.7892,29.2154
5272002.0,6.5742199999999995,11.2356,31.9367
5280002.0,7.90446,11.3621,35.9456
5288002.0,7.99103,11.5376,38.0588
5296002.0,8.91204,11.8494,41.2636
5304002.0,10.3867,12.4102,44.9126
5312002.0,12.4124,11.7446,47.6121
5320002.0,12.7433,11.5446,0.320316
5328002.0,13.005999999999998,11.5477,2.30321
5336002.0,13.3919,11.0996,4.3968
5344002.0,15.2544,11.1434,7.8613800000000005
5352002.0,16.1333,11.0394,10.5348
5360002.0,16.1108,10.5701,12.2952
5368002.0,16.5583,10.3381,15.4976
5376002.0,17.2199,9.91521,18.5383
5384002.0,17.0751,9.597339999999999,22.3085
5392002.0,17.2249,9.71698,23.2487
5400002.0,17.7032,9.65046,24.8428
5408002.0,18.2602,9.90253,26.414
5416002.0,18.8696,9.77672,28.366
5424002.0,18.8292,9.64663,29.945
5432002.0,19.1871,9.50767,31.7083
5440002.0,20.6797,9.079360000000001,32.7488
5448002.0,21.0217,8.85009,34.9325
5456002.0,21.0302,8.95937,37.5106
5464002.0,21.2372,8.664810000000001,39.5374
5472002.0,21.2924,8.671339999999999,41.7043
5480002.0,21.2271,8.84187,43.9626
5488002.0,21.4171,8.5092,45.8494
5496002.0,21.1476,7.829439999999999,48.1034
5504002.0,20.8997,7.61919,0.8686010000000001
5512002.0,20.738000000000003,7.57665,2.1084400000000003
5520002.0,20.6676,7.54588,4.09315
5528002.0,21.5717,7.56416,5.85144
5536002.0,22.3773,7.375319999999999,6.801810000000001
5544002.0,23.5051,7.382569999999999,8.31904
5552002.0,24.5548,7.12442,9.955689999999999
5560002.0,24.8136,6.90267,11.6171
5568002.0,25.8474,6.93756,13.3032
5576002.0,26.4753,6.880730000000001,14.272
5584002.0,27.0544,6.976189999999999,16.2901
5592002.0,28.339000000000002,6.74905,16.6599
5600002.0,28.8998,6.7649300000000006,18.7161
5608002.0,29.021,6.80973,20.3692
5616002.0,29.103,6.98556,22.6622
5624002.0,29.491999999999997,7.06146,24.0183
5632002.0,30.3555,7.26955,26.0463
5640002.0,31.4584,7.4583699999999995,27.9112
5648002.0,32.2694,7.280139999999999,29.8565
5656002.0,32.5618,7.465160000000001,31.7358
5664002.0,32.668,7.79668,33.559
5672002.0,33.4331,7.7416100000000005,34.8914
5680002.0,33.8141,7.59945,35.5947
5688002.0,34.4241,7.33034,36.66
5696002.0,34.8424,6.992430000000001,37.4742
5704002.0,35.1451,6.7022699999999995,39.7666
5712002.0,35.2897,6.8578,41.0711
5720002.0,35.4461,6.750260000000001,42.6951
5728002.0,35.9217,6.77965,44.0447
5736002.0,36.0689,6.75335,45.3828
5744002.0,36.6103,6.77463,47.761
5752002.0,36.6709,6.45311,49.419
5760002.0,36.7453,6.31105,1.17555
5768002.0,36.9932,6.23908,1.77393
5776002.0,37.1518,6.11824,3.4471199999999995
5784002.0,37.3406,6.47259,5.08195
5792002.0,37.873000000000005,6.82533,6.78844
5800002.0,38.4386,7.1626199999999995,8.94693
5808002.0,42.0352,7.73525,10.3036
5816002.0,42.1038,6.71506,10.3667
5824002.0,42.7914,7.47037,10.4548
5832002.0,42.4862,7.16287,11.3235
5840002.0,42.0958,8.06997,12.6347
5848002.0,42.3751,8.15528,15.427
5856002.0,41.3619,8.73753,18.3945
5864002.0,42.5873,8.77029,18.5503
5872002.0,43.2897,8.566089999999999,20.5121
5880002.0,43.8998,8.37373,22.9096
5888002.0,43.8133,8.079180000000001,25.4851
5896002.0,45.0215,8.30542,27.534000000000002
5904002.0,45.6034,8.103760000000001,29.1358
5912002.0,45.86,8.33755,30.6809
5920002.0,46.8929,9.16196,32.1264
5928002.0,46.9631,8.61692,33.7975
5936002.0,46.9803,8.48643,36.1775
5944002.0,48.5943,9.22793,39.4445
5952002.0,48.7826,9.41049,41.8521
5960002.0,48.7508,8.56016,43.5791
5968002.0,48.9525,8.01929,45.9056
5976002.0,0.568033,7.664460000000001,48.6721
5984002.0,0.721833,7.3162,0.788931
5992002.0,1.89157,7.3075600000000005,3.15219
6000002.0,3.3123199999999997,7.107810000000001,5.08071
6008002.0,3.20962,6.68646,6.83896
6016002.0,3.51082,6.6708300000000005,7.698639999999999
6024002.0,4.22602,6.72532,9.68437
6032002.0,4.1182099999999995,6.66909,11.440999999999999
6040002.0,4.78213,7.52428,12.5573
6048002.0,3.79964,7.430689999999999,12.8403
6056002.0,4.76185,7.1837,14.3424
6064002.0,4.96416,7.282889999999999,15.2594
6072002.0,5.59892,8.26179,15.9944
6080002.0,6.647419999999999,8.410839999999999,18.2348
6088002.0,6.14497,8.92056,18.804000000000002
6096002.0,7.12597,8.90055,20.1041
6104002.0,7.993289999999999,9.17292,21.5114
6112002.0,8.64706,9.15134,23.7498
6120002.0,8.58516,8.31283,26.1003
6128002.0,8.603060000000001,8.091280000000001,28.0635
6136002.0,9.39541,8.179310000000001,29.369
6144002.0,9.98136,8.15445,31.2448
6152002.0,10.1938,8.28464,32.8616
6160002.0,9.71402,8.808019999999999,34.192
6168002.0,10.3718,9.38193,36.738
6176002.0,10.0289,10.2407,39.4427
6184002.0,9.84116,10.7396,40.9903
6192002.0,9.06921,11.1823,42.3703
6200002.0,9.636619999999999,11.2445,44.1815
6208002.0,9.781410000000001,11.6245,46.2634
6216002.0,10.2389,11.7359,48.8049
6224002.0,10.0832,12.013,1.21271
6232002.0,10.2128,12.169,3.6307699999999996
6240002.0,10.9252,13.2785,6.770110000000001
6248002.0,12.0943,12.8028,9.36578
6256002.0,13.8515,12.7879,11.3295
6264002.0,14.807,13.3418,13.9389
6272002.0,16.0949,13.6375,16.8137
6280002.0,16.6505,13.8779,20.2474
6288002.0,17.3003,13.5694,24.163
6296002.0,18.4104,13.5866,27.1706
6304002.0,19.6651,13.9898,30.4424
6312002.0,21.1076,14.4787,33.5858
6320002.0,23.0383,14.350999999999999,35.8529
6328002.0,25.5869,14.5153,39.2616
6336002.0,26.9925,14.2357,41.751999999999995
6344002.0,27.2997,14.3453,44.7517
6352002.0,27.4013,14.7494,48.4652
6360002.0,27.7226,14.7307,1.82182
6368002.0,28.699,14.7412,5.86646
6376002.0,28.9956,14.794,9.2612
6384002.0,29.5494,14.7643,13.1485
6392002.0,29.669,14.522,16.0364
6400002.0,29.6317,14.5221,19.1085
6408002.0,29.4029,13.8743,22.5148
6416002.0,29.5081,13.7622,25.2887
6424002.0,30.0282,13.4804,26.9918
6432002.0,30.921,13.4044,28.5445
6440002.0,31.4918,13.5917,29.9149
6448002.0,31.6702,13.4119,32.4376
6456002.0,31.6254,13.0277,34.9834
6464002.0,31.3844,12.7748,38.2087
6472002.0,32.0055,12.6789,42.949
6480002.0,32.3896,13.1465,45.203
6488002.0,33.6498,13.4671,47.9597
6496002.0,34.2377,13.3447,1.00683
6504002.0,35.8728,13.299000000000001,4.18738
6512002.0,36.8329,13.135,5.965990000000001
6520002.0,37.5717,12.8296,8.4275
6528002.0,38.5495,12.5878,11.2064
6536002.0,39.4818,12.5441,14.7257
6544002.0,39.7761,12.4951,16.5377
6552002.0,40.4618,12.2556,18.2216
6560002.0,41.2735,12.1138,20.5923
6568002.0,41.7493,11.5583,22.3375
6576002.0,42.6663,11.3076,24.6305
6584002.0,43.3551,10.9526,26.8961
6592002.0,43.4273,10.8969,28.7607
6600002.0,44.3938,10.8062,30.141
6608002.0,44.7102,10.686,32.5689
6616002.0,45.4869,10.3056,34.1486
6624002.0,46.4811,10.4319,35.7462
6632002.0,47.986000000000004,10.2045,37.9195
6640002.0,48.4566,10.1888,40.4567
6648002.0,0.150534,10.4615,42.8054
6656002.0,1.82682,10.1584,45.2026
6664002.0,3.22205,9.40671,46.7994
6672002.0,4.97273,9.36357,48.9003
6680002.0,5.72641,8.721789999999999,2.0727599999999997
6688002.0,5.6739999999999995,8.63722,3.6642
6696002.0,7.18363,9.154919999999999,5.65839
6704002.0,8.2153,9.383980000000001,7.33705
6712002.0,9.52699,9.917489999999999,9.51191
6720002.0,10.0977,10.2132,11.4433
6728002.0,10.7712,10.1427,12.9
6736002.0,11.6633,9.837530000000001,15.0633
6744002.0,12.6907,9.44487,17.2006
6752002.0,14.1623,9.38987,19.1805
6760002.0,15.2429,9.00565,20.4434
6768002.0,15.0598,9.1577,21.6996
6776002.0,15.5812,9.39502,22.9763
6784002.0,15.536,9.4161,24.6243
6792002.0,15.9555,9.941310000000001,26.3606
6800002.0,16.3543,11.173,29.122
6808002.0,16.5268,12.4325,30.8727
6816002.0,16.8659,12.547,32.8146
6824002.0,17.9453,13.0996,35.5335
6832002.0,19.9775,13.5447,38.8901
6840002.0,20.3295,13.6024,42.2677
6848002.0,21.3035,13.5666,45.1953
6856002.0,21.3109,13.7897,47.1686
6864002.0,21.1259,14.1807,0.352731
6872002.0,21.5673,14.2788,2.69576
6880002.0,22.6534,13.9701,4.63106
6888002.0,23.430999999999997,14.1142,7.46443
6896002.0,24.3639,13.8648,9.3481
6904002.0,25.7273,13.9264,12.0784
6912002.0,27.1795,14.0259,15.4076
6920002.0,28.2247,13.8202,18.3004
6928002.0,29.1144,13.6127,21.6962
6936002.0,28.1559,14.0184,23.5353
6944002.0,29.5604,14.5637,26.1654
6952002.0,32.6123,14.6727,28.6416
6960002.0,34.5837,14.4444,29.9256
6968002.0,35.8867,14.2147,31.5008
6976002.0,37.9627,14.1019,34.5216
6984002.0,39.0546,13.9593,37.1659
6992002.0,40.735,14.0432,39.8198
7000002.0,41.763000000000005,13.8387,42.2659
7008002.0,42.7221,13.8817,44.6771
7016002.0,43.6164,14.0686,47.5574
7024002.0,43.8741,13.9197,1.00116
7032002.0,44.6395,13.9187,4.68015
7040002.0,45.468,14.2044,8.0171
7048002.0,46.0517,14.1749,11.3199
7056002.0,47.3785,14.0705,13.7817
7064002.0,0.384693,14.1054,16.4627
7072002.0,1.37773,14.0153,19.3375
7080002.0,2.33252,13.9776,22.0567
7088002.0,3.44866,13.5692,24.0599
7096002.0,3.7807800000000005,13.3849,25.3193
7104002.0,3.6482300000000003,13.5085,26.0698
7112002.0,4.651269999999999,13.9003,28.6586
7120002.0,6.86453,13.4183,30.116999999999997
7128002.0,7.77535,13.5323,31.96
7136002.0,9.49456,13.4665,33.9328
7144002.0,9.80808,13.0898,36.1185
7152002.0,10.4067,13.0618,38.6797
7160002.0,11.6959,13.1089,40.9898
7168002.0,12.2582,13.1622,43.5956
7176002.0,13.0155,13.595,46.9634
7184002.0,14.7145,12.9572,0.00442502
7192002.0,15.0472,13.21,2.80365
7200002.0,16.8257,13.8753,6.575880000000001
7204002.0,16.8254,13.9816,7.47693
7212002.0,18.7473,14.9837,12.2207
7220002.0,20.389,15.0375,15.2456
7228002.0,21.4957,15.1547,17.144000000000002
7236002.0,22.5585,15.103,19.3868
7244002.0,23.2584,15.4516,23.6254
7252002.0,23.7324,15.5809,27.0414
7260002.0,24.8961,15.6421,30.3973
7268002.0,24.6064,16.101,34.0633
7276002.0,26.3597,16.8832,37.7151
7284002.0,26.3394,17.8001,40.6782
7292002.0,28.2946,18.0756,43.305
7300002.0,29.4206,18.6906,46.09
7308002.0,29.9663,19.3593,49.0387
7316002.0,31.0497,19.2903,1.6752599999999997
7324002.0,30.601999999999997,19.2568,4.68473
7332002.0,30.8295,19.4835,9.17765
7340002.0,31.427,19.6882,11.7594
7348002.0,31.340999999999998,19.1679,14.5308
7356002.0,31.646,19.0642,16.9407
7364002.0,32.7171,19.1843,19.3967
7372002.0,33.5439,19.277,21.8466
7380002.0,33.8955,19.6115,24.4632
7388002.0,33.602,19.9389,28.1509
7396002.0,34.2581,20.364,31.3119
7404002.0,35.1037,20.2771,34.7839
7412002.0,36.2026,19.7309,37.0429
7420002.0,37.4505,19.5088,41.1211
7428002.0,38.2499,19.331,44.41
7436002.0,39.0506,20.0189,48.1433
7444002.0,39.7635,20.1086,1.83569
7452002.0,40.5063,20.0398,5.06393
7460002.0,41.2096,20.1597,7.542110000000001
7468002.0,42.766000000000005,20.0762,11.5676
7476002.0,42.7027,20.9493,14.2817
7484002.0,43.5303,24.1035,19.1931
7492002.0,45.1202,20.9953,21.6825
7500002.0,46.5258,20.8919,25.2675
7508002.0,47.8509,21.1523,27.8115
7516002.0,48.1563,20.8411,32.4334
7524002.0,48.7747,20.0788,36.488
7532002.0,1.3836,18.6143,41.0851
7540002.0,2.43087,18.4577,44.0972
7548002.0,2.90613,18.7807,44.8904
7556002.0,4.9561,18.5892,48.2685
7564002.0,4.9411,18.3843,1.45964
7572002.0,5.5254199999999996,17.7914,4.2074
7580002.0,5.81473,17.7517,7.745139999999999
7588002.0,4.5986199999999995,18.3079,11.2514
7596002.0,4.39968,17.2546,13.4875
7604002.0,4.8657,17.8076,17.0255
7612002.0,5.38161,18.2383,22.0608
7620002.0,7.18125,17.7797,25.5528
7628002.0,8.6286,17.4076,29.1116
7636002.0,9.40593,17.4674,31.6664
7644002.0,10.1438,17.1463,34.3259
7652002.0,11.0949,17.1319,36.7439
7660002.0,11.3801,16.6492,39.6396
7668002.0,13.1783,16.7321,43.3576
7676002.0,12.8898,16.7732,46.8497
7684002.0,13.927,16.645,0.734213
7692002.0,15.7922,15.8978,4.30087
7700002.0,17.207,15.216,4.98355
7708002.0,17.9281,14.764000000000001,7.12972
7716002.0,19.5419,15.0983,10.3851
7724002.0,20.0737,15.2157,12.5853
7732002.0,21.2686,14.9374,15.8932
7740002.0,23.0198,14.5189,18.8416
7748002.0,23.7764,13.6014,21.2489
7756002.0,24.8915,12.665,23.3347
7764002.0,25.6693,12.9415,25.2857
7772002.0,25.6997,13.3043,28.0546
7780002.0,26.2963,13.75,31.0741
7788002.0,26.2057,13.8585,34.1285
7796002.0,26.5172,13.9704,36.6059
7804002.0,27.5936,14.339,39.3502
7812002.0,28.3647,14.0378,42.3355
7820002.0,29.509,13.9804,45.2118
7828002.0,30.3657,14.030999999999999,49.2003
7836002.0,30.8552,13.8894,3.095
7844002.0,31.4855,13.4181,4.72164
7852002.0,31.3919,13.4378,8.27864
7860002.0,31.8793,13.2978,10.9141
7868002.0,32.4428,12.7792,13.9745
7876002.0,33.696,12.6528,16.2684
7884002.0,35.449,12.7231,19.407
7892002.0,37.0132,12.2926,21.8681
7900002.0,37.4352,12.1619,24.614
7908002.0,38.0929,11.9394,26.6082
7916002.0,37.8174,11.8017,28.47
7924002.0,37.7045,12.0998,30.604
7932002.0,38.183,12.0678,31.2224
7940002.0,39.1622,11.9732,32.9684
7948002.0,40.3019,11.8938,34.0004
7956002.0,40.7884,12.1523,35.5582
7964002.0,41.0093,12.5856,37.9479
7972002.0,41.0141,12.8081,40.7852
7980002.0,40.1992,13.2532,43.891999999999996
7988002.0,40.4449,13.4756,45.7914
7996002.0,40.4554,14.0291,47.5316
