5272002.0,8.647780000000001,41.7657,23.2139
5280002.0,9.55226,41.7406,28.1479
5288002.0,9.521360000000001,42.0426,32.2472
5296002.0,10.0934,41.9522,37.0006
5304002.0,10.3348,42.0726,41.8632
5312002.0,11.9714,42.3163,46.7438
5320002.0,12.5618,41.4804,2.13255
5328002.0,13.1642,41.4564,6.22863
5336002.0,13.9372,41.6098,11.1536
5344002.0,15.0705,41.4749,15.5179
5352002.0,14.9371,41.3378,20.3175
5360002.0,15.7349,41.3772,24.1625
5368002.0,16.3418,41.5549,29.1943
5376002.0,17.0689,41.5969,33.5913
5384002.0,18.6761,41.6807,38.4485
5392002.0,18.5261,41.7441,42.4899
5400002.0,18.7206,42.3202,47.5439
5408002.0,18.6564,42.17100000000001,2.86214
5416002.0,19.6241,42.3243,7.722460000000001
5424002.0,19.1522,42.2454,12.4545
5432002.0,19.0263,42.2379,17.5776
5440002.0,19.9427,42.193999999999996,21.5034
5448002.0,20.0879,42.372,26.2294
5456002.0,20.4302,42.4564,31.3582
5464002.0,20.9764,42.7899,35.9989
5472002.0,20.8579,42.5289,41.2868
5480002.0,21.6237,42.6478,46.3154
5488002.0,22.108,42.5817,0.8550110000000001
5496002.0,22.8545,42.5953,5.61404
5504002.0,22.4892,42.4926,10.6981
5512002.0,23.2644,42.7654,15.5675
5520002.0,23.5623,42.7869,20.6408
5528002.0,24.6472,42.4121,25.7639
5536002.0,25.2739,42.3189,30.464000000000002
5544002.0,25.3389,42.4767,35.3174
5552002.0,25.4797,42.4846,40.0299
5560002.0,25.6652,42.4714,45.1478
5568002.0,26.328000000000003,42.2802,0.71799
5576002.0,27.2101,42.4254,4.68759
5584002.0,27.7308,42.0373,10.3844
5592002.0,28.2158,42.1512,15.1215
5600002.0,28.9869,41.7841,19.8472
5608002.0,29.8674,41.896,24.5866
5616002.0,30.2719,42.1075,29.4439
5624002.0,30.4415,42.0885,34.161
5632002.0,31.2032,42.0316,38.705999999999996
5640002.0,33.5144,42.0396,43.6325
5648002.0,34.6385,42.0663,49.0886
5656002.0,35.0361,42.0889,4.30256
5664002.0,35.272,42.0552,9.406189999999999
5672002.0,35.7174,42.0833,14.3211
5680002.0,35.8909,42.207,19.1012
5688002.0,36.1573,42.3786,24.039
5696002.0,36.8054,42.3503,27.9862
5704002.0,37.316,42.263000000000005,33.0295
5712002.0,37.5504,42.3575,37.9362
5720002.0,37.5372,42.3789,42.9047
5728002.0,37.6981,42.3419,47.9293
5736002.0,37.7958,42.3996,3.4227
5744002.0,38.266,42.1884,8.56408
5752002.0,38.4274,42.2489,13.607000000000001
5760002.0,38.6516,42.5814,18.2753
5768002.0,40.3019,42.7508,22.7247
5776002.0,41.2838,42.8174,27.5994
5784002.0,41.4636,42.7641,32.7512
5792002.0,42.218999999999994,42.8436,37.6656
5800002.0,42.4873,42.7522,42.8669
5808002.0,43.6346,42.8628,48.0375
5816002.0,45.3583,42.8215,3.4753300000000005
5824002.0,45.6225,42.8954,8.35187
5832002.0,46.0933,43.0406,13.0255
5840002.0,47.3532,43.6786,18.1496
5848002.0,48.9043,43.7276,22.6571
5856002.0,0.0155037,43.7031,27.9436
5864002.0,0.953788,43.6401,32.8446
5872002.0,1.45,43.7466,37.6219
5880002.0,1.8669,43.7735,42.4388
5888002.0,2.11655,43.6797,47.8188
5896002.0,2.37436,43.9261,3.1797
5904002.0,2.83509,43.8008,8.15902
5912002.0,2.82806,43.7243,13.0932
5920002.0,3.1057799999999998,43.3907,18.2166
5928002.0,3.4241800000000002,43.4512,23.4783
5936002.0,3.21292,43.4605,28.1021
5944002.0,3.2919699999999996,43.4234,32.9983
5952002.0,3.65035,43.8439,37.9898
5960002.0,4.42933,44.2245,43.0086
5968002.0,4.61954,44.1823,47.5737
5976002.0,4.7096,44.2728,3.0958
5984002.0,5.1378699999999995,44.4896,8.01784
5992002.0,5.08253,44.3647,13.2245
6000002.0,4.84583,44.0541,18.2707
6008002.0,5.41619,44.3279,22.8793
6016002.0,5.514480000000001,44.3471,27.4746
6024002.0,5.49514,44.0852,32.3165
6032002.0,5.8464599999999995,44.093999999999994,37.0608
6040002.0,5.91996,44.1872,41.6982
6048002.0,6.551130000000001,44.405,46.6343
6056002.0,7.0737,44.4272,2.1277
6064002.0,7.99883,44.1766,7.4839199999999995
6072002.0,8.18164,43.9972,12.7044
6080002.0,8.44081,44.0686,17.5432
6088002.0,9.17671,44.1525,22.7621
6096002.0,9.814869999999999,44.1467,27.5554
6104002.0,10.0458,44.2419,32.8425
6112002.0,10.47,44.3781,37.9294
6120002.0,10.6857,44.5042,42.9108
6128002.0,10.4442,44.4126,47.8673
6136002.0,10.5858,44.3829,3.52685
6144002.0,10.6055,44.3516,8.85345
6152002.0,10.7729,44.3236,14.1147
6160002.0,11.3337,44.1645,19.2672
6168002.0,11.4157,44.3386,24.4122
6176002.0,11.3352,44.3479,29.4037
6184002.0,11.3608,44.3342,34.2888
6192002.0,11.3023,44.4216,39.3573
6200002.0,11.7398,44.6211,44.4268
6208002.0,11.7416,44.2219,49.1514
6216002.0,12.0802,44.0633,4.49565
6224002.0,12.1982,43.9283,9.51116
6232002.0,12.6242,43.7455,14.3458
6240002.0,13.1361,43.8833,19.7444
6248002.0,13.8765,44.2057,25.0612
6256002.0,14.8405,44.1649,29.875999999999998
6264002.0,15.5867,44.2175,35.1532
6272002.0,16.1002,44.1542,39.9353
6280002.0,16.5755,44.169,44.6876
6288002.0,16.9063,44.1065,0.123074
6296002.0,17.3616,43.9352,4.7871
6304002.0,17.8571,43.6287,9.30879
6312002.0,18.9034,43.5553,14.1892
6320002.0,19.8999,43.4752,19.1284
6328002.0,21.2773,43.3729,24.0309
6336002.0,21.6393,43.4991,28.7329
6344002.0,21.8454,43.677,33.6068
6352002.0,21.9144,43.6138,38.5395
6360002.0,21.8644,43.6305,43.0339
6368002.0,21.9208,43.6867,48.0316
6376002.0,22.1816,43.6402,3.3260300000000003
6384002.0,22.3973,43.6707,8.14696
6392002.0,22.6431,43.7104,13.3625
6400002.0,22.7329,43.7444,18.079
6408002.0,22.9951,43.9142,23.5507
6416002.0,23.0938,44.2005,28.4275
6424002.0,23.1713,44.1909,33.281
6432002.0,23.215999999999998,44.2562,38.1886
6440002.0,23.4345,44.0625,42.5937
6448002.0,23.7871,43.9009,47.2905
6456002.0,24.1802,43.8576,2.60308
6464002.0,24.9938,43.9486,8.050889999999999
6472002.0,25.8896,43.7106,13.7802
6480002.0,26.2494,43.7031,18.5551
6488002.0,26.2065,43.7982,23.1967
6496002.0,26.0901,43.9073,28.0586
6504002.0,26.3715,43.9249,33.2445
6512002.0,26.2815,44.1003,37.9792
6520002.0,25.5713,44.2658,42.9613
6528002.0,25.581999999999997,44.2639,47.7633
6536002.0,26.2246,43.9157,3.20111
6544002.0,26.4044,43.9894,8.06138
6552002.0,26.8603,43.6844,12.7411
6560002.0,27.5637,43.813,18.2816
6568002.0,28.2924,43.7817,22.7594
6576002.0,29.642,43.4495,28.0136
6584002.0,30.476,43.4908,32.8952
6592002.0,31.3075,43.4107,38.5791
6600002.0,31.9323,43.6075,43.5555
6608002.0,33.3188,43.0867,48.9875
6616002.0,34.9266,42.9039,4.21885
6624002.0,36.6028,42.6665,8.55667
6632002.0,38.0788,42.3915,12.8757
6640002.0,38.9109,42.2254,18.1649
6648002.0,40.3076,42.9111,23.1439
6656002.0,41.1619,42.9875,28.287
6664002.0,41.8177,42.583999999999996,32.5114
6672002.0,43.6532,43.114,37.6127
6680002.0,43.6983,42.8393,42.8374
6688002.0,43.8471,42.9522,47.555
6696002.0,44.8712,43.1517,2.4269700000000003
6704002.0,46.5714,43.5407,7.49835
6712002.0,47.4288,43.4944,12.635
6720002.0,47.8958,43.5212,17.7018
6728002.0,48.8062,43.4341,22.5421
6736002.0,49.3656,43.4854,26.8582
6744002.0,0.52508,43.6411,31.9607
6752002.0,1.69301,43.8158,37.5564
6760002.0,1.72947,43.4036,42.3566
6768002.0,1.41192,43.5654,47.5508
6776002.0,1.62276,43.909,2.94171
6784002.0,3.22559,44.4834,7.937710000000001
6792002.0,3.32953,44.8289,12.8849
6800002.0,4.3434099999999995,45.2514,17.1046
6808002.0,4.7020800000000005,45.2891,21.3869
6816002.0,4.6265,45.5238,26.1022
6824002.0,5.1020900000000005,45.7293,30.8685
6832002.0,6.232080000000001,46.1168,35.8462
6840002.0,6.63615,46.398999999999994,41.00899999999999
6848002.0,7.001989999999999,46.2341,46.1053
6856002.0,6.934239999999999,46.4297,1.51337
6864002.0,7.117380000000001,46.6077,6.26559
6872002.0,7.384989999999999,46.6928,10.9707
6880002.0,7.96525,47.4655,15.1038
6888002.0,7.91793,47.5668,19.9699
6896002.0,8.052999999999999,47.6955,24.4512
6904002.0,8.7,47.4888,28.9387
6912002.0,10.1527,47.4741,33.9194
6920002.0,10.7191,47.3334,38.649
6928002.0,11.1656,47.1634,43.5393
6936002.0,11.5528,47.4579,48.0076
6944002.0,12.5396,47.2815,2.76646
6952002.0,13.4592,46.8668,6.85959
6960002.0,14.5742,46.865,10.7792
6968002.0,15.0469,46.7981,15.5455
6976002.0,15.7805,47.07,19.4102
6984002.0,15.9643,47.1682,24.5792
6992002.0,17.1471,46.9789,29.2006
7000002.0,17.9719,46.9915,33.8766
7008002.0,18.2775,47.0552,37.8696
7016002.0,18.8248,47.2485,42.8578
7024002.0,18.6144,47.4921,47.9765
7032002.0,19.0857,47.5119,3.42296
7040002.0,19.9788,47.303999999999995,7.9164
7048002.0,20.9499,47.238,12.6484
7056002.0,21.7248,47.1481,17.2961
7064002.0,22.807,47.0986,22.166
7072002.0,23.8341,47.4105,27.0589
7080002.0,23.7227,47.2339,32.150999999999996
7088002.0,24.0173,46.913999999999994,37.2647
7096002.0,24.0712,46.9296,42.0177
7104002.0,23.9697,46.9131,46.313
7112002.0,24.2536,46.9648,1.58225
7120002.0,24.6065,46.8168,6.60703
7128002.0,25.17,47.0038,10.9608
7136002.0,25.4238,46.9335,15.4384
7144002.0,25.0802,46.9926,21.0607
7152002.0,25.2441,47.2388,25.7878
7160002.0,25.9901,47.4402,31.5234
7168002.0,25.534000000000002,47.2298,36.1217
7176002.0,26.1641,47.3664,41.1869
7184002.0,26.6155,47.4182,45.1649
7192002.0,27.2202,47.129,0.22906999999999997
7200002.0,27.568,47.1942,5.49009
7204002.0,27.4155,47.1085,7.9333100000000005
7212002.0,28.688000000000002,47.255,14.1043
7220002.0,28.9607,47.373999999999995,18.259
7228002.0,28.7736,47.5498,23.3217
7236002.0,28.7682,47.4603,28.2639
7244002.0,28.6676,47.5099,33.4283
7252002.0,28.6303,47.5412,38.2962
7260002.0,28.7487,47.4316,43.4125
7268002.0,28.9336,47.6446,48.293
7276002.0,29.2068,47.2527,3.45816
7284002.0,28.9356,46.8903,8.85015
7292002.0,28.9261,46.5846,14.128
7300002.0,29.3064,46.372,18.8595
7308002.0,29.4276,46.1571,23.8505
7316002.0,29.7555,46.3983,28.4798
7324002.0,29.7817,46.5564,33.2391
7332002.0,30.0562,46.7747,38.0425
7340002.0,30.359,46.0586,42.2483
7348002.0,30.8861,45.8065,46.9995
7356002.0,30.954,45.9278,1.3752
7364002.0,30.81,45.696999999999996,5.40319
7372002.0,31.2987,45.619,10.3782
7380002.0,31.265,45.4746,14.2956
7388002.0,31.8283,45.4412,19.0396
7396002.0,31.6347,45.346000000000004,23.4823
7404002.0,32.056999999999995,45.599,28.2643
7412002.0,32.1503,45.1049,32.9127
7420002.0,32.5335,45.3953,37.6485
7428002.0,33.1253,45.4598,42.4759
7436002.0,33.1578,45.5178,47.7543
7444002.0,33.1774,45.4717,3.27811
7452002.0,33.3461,45.4911,8.21272
7460002.0,33.4052,45.6165,13.3267
7468002.0,33.192,45.7083,18.2453
7476002.0,33.2523,45.467,22.936999999999998
7484002.0,33.4586,45.2081,27.8014
7492002.0,34.1392,44.9578,32.203
7500002.0,34.6902,45.0028,37.0269
7508002.0,35.1002,44.7985,40.996
7516002.0,35.7466,44.4618,45.5483
7524002.0,35.9774,44.7135,1.20412
7532002.0,36.2651,44.1922,5.5087
7540002.0,36.2712,44.2367,10.5432
7548002.0,36.1418,44.2015,14.5485
7556002.0,36.4029,44.0881,19.5135
7564002.0,36.8627,43.825,24.3584
7572002.0,37.5522,43.7449,28.9948
7580002.0,37.1678,43.7733,33.6742
7588002.0,37.2716,43.7703,38.2653
7596002.0,37.475,43.6659,42.9964
7604002.0,37.7511,43.7116,47.6076
7612002.0,38.2035,43.7481,3.08639
7620002.0,38.7693,43.6837,7.939260000000001
7628002.0,39.1703,43.6673,12.280999999999999
7636002.0,39.7408,43.6182,16.5125
7644002.0,39.9821,43.5454,21.1699
7652002.0,40.0897,43.4949,25.3358
7660002.0,39.9727,43.5731,30.0653
7668002.0,41.9758,43.4013,35.338
7676002.0,42.008,43.0748,40.0505
7684002.0,42.6999,42.5454,44.2709
7692002.0,43.3413,42.1844,49.3648
7700002.0,44.0559,41.6917,4.4461
7708002.0,43.9605,41.2709,8.80852
7716002.0,44.3791,41.358000000000004,13.5086
7724002.0,43.9778,41.6704,17.8726
7732002.0,44.2485,41.7832,22.7462
7740002.0,45.0667,41.8265,26.7301
7748002.0,45.2177,42.1134,31.7163
7756002.0,45.3106,42.28,36.1815
7764002.0,45.0085,42.1842,40.4956
7772002.0,45.0364,41.9586,45.3486
7780002.0,45.0622,41.6327,1.5733
7788002.0,44.5074,41.7611,5.971480000000001
7796002.0,44.3413,41.8108,10.9371
7804002.0,44.9598,41.6695,15.477
7812002.0,45.5043,41.5442,20.5633
7820002.0,45.7925,41.245,25.139
7828002.0,46.1401,41.2225,30.4264
7836002.0,46.5729,41.168,35.6225
7844002.0,46.8825,40.7778,40.754
7852002.0,46.8098,40.6995,45.9905
7860002.0,47.1657,40.6622,1.15505
7868002.0,47.3723,40.3418,6.08744
7876002.0,47.9831,40.2679,10.6892
7884002.0,48.4324,39.9733,15.8057
7892002.0,49.1445,39.4318,21.0253
7900002.0,0.0311026,39.2296,25.7546
7908002.0,0.49303100000000005,38.6771,30.2736
7916002.0,0.251377,38.5094,35.344
7924002.0,0.300676,38.5049,40.006
7932002.0,0.722316,38.3132,44.2205
7940002.0,1.2115,38.0768,48.4293
7948002.0,1.2123899999999999,38.2907,3.35811
7956002.0,1.4527299999999999,38.1133,7.74949
7964002.0,0.8722549999999999,37.5711,12.2677
7972002.0,1.0852700000000002,37.4346,16.7602
7980002.0,1.1569,37.0125,21.5548
7988002.0,0.909484,37.0111,25.5294
7996002.0,0.975749,36.1643,29.5979
