5240002.0,34.1703,41.2161,30.3224
5248002.0,34.5645,41.6193,34.549
5256002.0,34.6739,41.8177,38.8316
5264002.0,35.5675,41.8725,43.8247
5272002.0,36.4026,41.5738,48.6508
5280002.0,37.72,41.571999999999996,4.39955
5288002.0,38.3457,41.5807,9.22676
5296002.0,39.9056,41.6882,14.3481
5304002.0,40.2266,41.641999999999996,19.3899
5312002.0,41.648999999999994,41.8652,23.6831
5320002.0,41.8588,41.9037,28.7811
5328002.0,42.7002,42.4691,32.9008
5336002.0,43.8327,42.8679,37.556999999999995
5344002.0,45.1828,42.8906,41.3363
5352002.0,45.4982,43.1169,45.9267
5360002.0,45.6414,43.036,0.238015
5368002.0,45.7356,43.1463,5.34086
5376002.0,45.7175,43.2059,10.0956
5384002.0,46.3307,43.2066,15.6032
5392002.0,46.1935,43.2005,19.6302
5400002.0,46.4742,43.0901,24.725
5408002.0,46.4238,43.1742,29.096
5416002.0,47.1073,43.1014,34.3577
5424002.0,47.4325,42.8163,39.4397
5432002.0,47.8708,42.6906,43.8177
5440002.0,48.3935,42.4971,47.8792
5448002.0,48.0943,42.6361,3.38997
5456002.0,48.3561,42.5741,8.570269999999999
5464002.0,48.3046,42.806000000000004,13.5918
5472002.0,48.2874,42.9106,19.5112
5480002.0,48.7379,43.2299,24.5898
5488002.0,49.1501,43.2304,28.8327
5496002.0,0.818852,43.4321,33.4064
5504002.0,1.36325,43.4966,38.3788
5512002.0,1.8689200000000001,43.2902,42.8869
5520002.0,2.3031200000000003,43.4214,48.0544
5528002.0,2.54848,44.0995,2.99293
5536002.0,2.7493,44.2921,7.50785
5544002.0,3.24186,44.1628,12.532
5552002.0,3.73101,44.123000000000005,17.2235
5560002.0,3.95281,43.9027,22.4445
5568002.0,4.63054,43.8965,27.1831
5576002.0,5.0831,43.85,31.7135
5584002.0,5.85688,43.6344,36.7268
5592002.0,6.46695,43.5158,41.5732
5600002.0,6.4560699999999995,43.5534,46.6756
5608002.0,6.785889999999999,43.386,1.90205
5616002.0,7.276610000000001,43.1674,6.7575
5624002.0,7.53954,42.998000000000005,11.4469
5632002.0,8.49318,42.8753,16.7105
5640002.0,10.3672,42.5539,21.7717
5648002.0,11.4828,42.4691,26.7813
5656002.0,11.8055,42.3315,31.5373
5664002.0,12.0158,42.2285,36.819
5672002.0,12.8181,42.3318,41.3989
5680002.0,13.1612,41.9836,46.3279
5688002.0,13.5506,41.9503,1.30474
5696002.0,13.8778,42.2665,5.75157
5704002.0,14.2385,42.2021,10.5689
5712002.0,14.3415,42.2838,15.3325
5720002.0,14.32,42.4448,20.3852
5728002.0,14.3564,42.5084,24.8524
5736002.0,14.5464,42.6622,29.7315
5744002.0,14.6906,42.4489,34.8874
5752002.0,15.0945,42.6361,40.0321
5760002.0,15.122,42.3876,44.278
5768002.0,16.5397,42.8436,48.6461
5776002.0,17.4061,42.8561,3.8322300000000005
5784002.0,17.5006,42.2071,8.49124
5792002.0,17.8123,42.0671,13.5418
5800002.0,18.1743,41.9399,18.6435
5808002.0,18.9267,41.9678,23.1684
5816002.0,20.0263,41.7983,28.4731
5824002.0,20.3722,41.4763,34.0438
5832002.0,20.8187,41.7223,38.6456
5840002.0,21.2658,41.6246,43.345
5848002.0,22.6603,41.5429,47.7314
5856002.0,23.3179,41.4621,2.97425
5864002.0,24.7937,41.6326,7.745260000000001
5872002.0,25.2354,41.6895,12.3291
5880002.0,25.636999999999997,41.6698,16.8764
5888002.0,26.4791,41.6666,22.0648
5896002.0,27.2828,41.4785,26.8066
5904002.0,28.0343,41.4856,31.6545
5912002.0,28.4902,41.6137,36.6955
5920002.0,28.9601,41.9721,41.5071
5928002.0,29.2588,41.8664,46.2228
5936002.0,29.3594,41.7856,1.5056399999999999
5944002.0,29.6097,41.6477,6.26802
5952002.0,29.531999999999996,41.4682,11.1778
5960002.0,29.5426,41.4344,16.1104
5968002.0,29.8346,41.6069,20.6315
5976002.0,29.7573,41.4706,25.9746
5984002.0,30.386999999999997,41.5583,31.0739
5992002.0,30.8502,41.6363,36.3499
6000002.0,31.6155,41.6725,41.7354
6008002.0,31.9553,41.6535,46.9193
6016002.0,32.35,41.1651,1.73597
6024002.0,32.3244,41.1644,6.59635
6032002.0,32.4055,41.2913,11.6651
6040002.0,32.6316,40.8791,16.1605
6048002.0,32.8701,40.914,20.8431
6056002.0,33.2867,40.8398,25.5426
6064002.0,33.4398,40.6738,30.8619
6072002.0,33.538000000000004,40.7428,35.6908
6080002.0,34.0905,40.8585,40.5159
6088002.0,34.7755,41.05,45.5359
6096002.0,35.1217,41.0199,0.8352569999999999
6104002.0,35.4594,41.0051,5.83057
6112002.0,35.8137,41.0878,10.468
6120002.0,36.2301,41.4911,15.3944
6128002.0,36.8143,41.448,20.3181
6136002.0,37.4278,41.6616,25.3586
6144002.0,37.6691,41.6342,30.5221
6152002.0,37.9596,41.5628,35.387
6160002.0,38.3487,41.893,40.6296
6168002.0,38.5503,42.1225,46.1678
6176002.0,38.5487,42.4794,1.84585
6184002.0,38.6915,42.54600000000001,6.57676
6192002.0,38.8607,42.8929,11.3748
6200002.0,39.0611,42.6958,15.9073
6208002.0,39.1474,42.8019,21.0435
6216002.0,39.8372,42.7244,25.916
6224002.0,40.3584,42.5669,31.3515
6232002.0,40.9187,42.4654,36.0047
6240002.0,41.65,42.6484,40.9045
6248002.0,43.2967,42.4734,45.541000000000004
6256002.0,44.528999999999996,42.1774,1.26416
6264002.0,45.2301,42.4263,6.29124
6272002.0,46.0979,42.3974,10.5714
6280002.0,46.1609,42.4872,15.5612
6288002.0,46.2604,42.6153,20.5591
6296002.0,46.3558,42.8005,25.3887
6304002.0,46.9261,42.4476,30.6244
6312002.0,47.9997,42.4747,35.8036
6320002.0,49.1788,42.4881,40.5016
6328002.0,1.1228799999999999,42.5227,45.4815
6336002.0,1.58433,42.5437,0.848707
6344002.0,1.7832400000000002,42.4106,6.06497
6352002.0,2.05127,42.4142,10.9763
6360002.0,2.4299,42.2756,15.8671
6368002.0,3.18368,42.1404,20.8223
6376002.0,3.62587,42.2916,25.679000000000002
6384002.0,3.9036,42.1416,30.5764
6392002.0,4.06719,42.1632,35.4886
6400002.0,4.06194,42.0511,40.4633
6408002.0,4.18122,42.2279,44.9533
6416002.0,4.28828,42.2397,0.108301
6424002.0,4.59424,41.9735,4.57843
6432002.0,4.721509999999999,41.6045,9.42258
6440002.0,4.55255,41.8801,14.152999999999999
6448002.0,4.46441,42.3077,18.8407
6456002.0,5.31557,42.3849,23.2106
6464002.0,5.95374,42.6145,27.4932
6472002.0,6.660069999999999,42.8684,32.7625
6480002.0,6.2664,42.721000000000004,37.2007
6488002.0,5.34238,43.5651,42.637
6496002.0,4.97505,43.7017,47.4253
6504002.0,5.41078,44.1592,4.17879
6512002.0,4.95603,44.3723,8.900739999999999
6520002.0,5.55448,44.2553,12.7137
6528002.0,5.57292,44.2944,17.6204
6536002.0,6.173030000000001,44.0544,22.5112
6544002.0,6.01192,44.7635,28.1307
6552002.0,5.945069999999999,45.1048,33.3258
6560002.0,7.051880000000001,45.1031,38.255
6568002.0,7.89997,45.3506,43.1482
6576002.0,9.05514,45.6392,48.4381
6584002.0,9.24993,45.6963,3.70735
6592002.0,9.60516,45.8009,8.94478
6600002.0,10.2689,45.6685,14.2344
6608002.0,11.0033,45.5212,19.0396
6616002.0,11.6621,45.7281,23.6373
6624002.0,13.114,44.9462,28.4949
6632002.0,14.7842,45.309,34.1743
6640002.0,15.323,45.4967,39.9337
6648002.0,16.6409,46.5938,44.1218
6656002.0,17.6081,46.5982,48.4535
6664002.0,18.6088,46.7892,2.45065
6672002.0,19.336,46.545,7.03948
6680002.0,19.1594,46.3086,11.5005
6688002.0,19.3798,46.1938,16.4837
6696002.0,20.6132,46.428999999999995,21.1014
6704002.0,21.4061,46.5899,25.686999999999998
6712002.0,22.4059,46.622,30.0081
6720002.0,23.5199,46.5681,34.5108
6728002.0,24.4711,46.7246,39.5579
6736002.0,25.4086,46.7966,44.0105
6744002.0,25.944000000000003,46.7567,48.7037
6752002.0,26.7371,46.4879,4.12335
6760002.0,26.7993,46.5464,8.70358
6768002.0,27.2284,46.4596,13.6684
6776002.0,27.5696,46.3699,18.9325
6784002.0,28.3013,45.9471,24.8546
6792002.0,28.7683,45.3808,28.9853
6800002.0,29.1607,44.7973,33.5343
6808002.0,29.655,44.5683,37.7706
6816002.0,29.1321,45.1941,42.0371
6824002.0,29.6626,45.2068,47.4397
6832002.0,31.1899,45.3989,3.0514099999999997
6840002.0,31.6308,45.4335,8.33238
6848002.0,32.0667,45.3737,13.2959
6856002.0,31.982,45.5288,18.3206
6864002.0,32.4768,45.0977,22.5908
6872002.0,32.8289,44.9955,27.3553
6880002.0,32.9987,44.6487,31.1714
6888002.0,33.1782,44.5275,36.184
6896002.0,33.5607,45.09,40.8335
6904002.0,33.9189,44.8576,45.3563
6912002.0,34.8366,44.8837,1.7017400000000003
6920002.0,35.0395,43.4096,4.91973
6928002.0,35.8229,42.6411,9.593869999999999
6936002.0,33.1753,40.0002,12.8011
6944002.0,35.3286,39.8885,16.7192
6952002.0,37.5051,40.4375,20.6327
6960002.0,38.8252,40.3367,23.1597
6968002.0,41.6285,40.4041,27.4223
6976002.0,42.7392,40.0304,31.8513
6984002.0,42.4325,39.4716,36.8835
6992002.0,43.7637,39.2514,41.0456
7000002.0,44.1295,38.0103,44.9413
7008002.0,45.45,37.7634,49.2503
7016002.0,45.8293,36.9701,3.4609199999999998
7024002.0,45.2157,37.208,8.19407
7032002.0,46.0552,39.5379,11.0096
7040002.0,46.6053,39.2964,15.0833
7048002.0,47.3425,39.0172,19.866
7056002.0,48.06,38.7045,24.2454
7064002.0,0.116351,38.3588,28.9307
7072002.0,1.3592799999999998,38.0295,32.6231
7080002.0,2.11632,38.0552,36.6992
7088002.0,2.0409,38.3576,41.3779
7096002.0,2.62552,38.2526,45.1932
7104002.0,2.89797,38.6402,48.6106
7112002.0,3.05764,38.4527,4.65888
7120002.0,3.6530400000000003,39.0521,9.20018
7128002.0,4.39398,38.6671,14.5916
7136002.0,5.43201,38.954,19.5179
7144002.0,5.25275,38.9329,23.9812
7152002.0,5.70512,39.3106,28.9
7160002.0,6.85991,39.5549,33.4022
7168002.0,7.21258,39.7181,37.719
7176002.0,7.23647,39.4539,42.1112
7184002.0,7.95463,39.2064,47.1586
7192002.0,7.1346,39.4672,2.5369200000000003
7200002.0,8.28478,39.3242,7.15862
7204002.0,7.8646899999999995,39.6157,8.81328
7212002.0,10.6486,38.6602,14.6887
7220002.0,11.6703,38.6043,18.5278
7228002.0,12.334000000000001,38.5279,23.211
7236002.0,12.9687,38.4797,27.3667
7244002.0,12.7466,38.7176,32.1387
7252002.0,12.9378,38.7588,37.1758
7260002.0,13.6929,38.4561,41.4782
7268002.0,13.8647,38.0866,46.4527
7276002.0,14.5307,38.0588,1.69415
7284002.0,14.437000000000001,37.954,7.023219999999999
7292002.0,15.0291,37.9289,11.5922
7300002.0,15.9171,37.6009,16.2608
7308002.0,16.0487,37.2088,20.9924
7316002.0,16.0678,36.9851,24.6485
7324002.0,16.119,36.8022,28.9856
7332002.0,16.3334,36.2426,33.9949
7340002.0,17.051,36.2595,37.8266
7348002.0,17.0863,36.028,41.8879
7356002.0,17.296,35.9051,45.5125
7364002.0,17.5842,36.0909,49.1728
7372002.0,18.5325,36.3404,3.81055
7380002.0,18.7675,36.515,8.21563
7388002.0,18.6835,36.4674,12.5909
7396002.0,19.0324,36.654,17.1625
7404002.0,19.2706,36.8951,21.9469
7412002.0,20.1724,36.9459,26.4567
7420002.0,20.417,37.2273,30.9606
7428002.0,21.045,36.8937,35.6164
7436002.0,21.2683,36.9832,39.9905
7444002.0,21.9296,37.0422,44.7889
7452002.0,22.9738,37.0743,49.3852
7460002.0,23.1227,37.3308,4.80401
7468002.0,23.4732,37.3425,9.8846
7476002.0,23.6991,37.135999999999996,14.8309
7484002.0,23.9055,36.6539,19.6194
7492002.0,24.8688,36.7263,23.9965
7500002.0,25.5232,36.8612,28.8946
7508002.0,25.7331,36.1788,33.0995
7516002.0,25.6053,35.5602,37.8175
7524002.0,25.3468,35.3233,42.4172
7532002.0,25.7813,35.556999999999995,47.4396
7540002.0,26.288,35.9091,3.5710699999999997
7548002.0,26.6869,35.9289,7.552010000000001
7556002.0,27.069000000000003,35.9446,12.9736
7564002.0,27.5371,36.5939,17.8073
7572002.0,28.3382,36.8676,21.7839
7580002.0,28.7962,36.3773,26.8623
7588002.0,28.8193,36.1075,32.0243
7596002.0,29.096,36.1738,36.477
7604002.0,29.7977,36.3629,40.3881
7612002.0,30.19,36.417,45.2678
7620002.0,30.5511,36.8278,0.5297390000000001
7628002.0,30.8611,36.8799,5.2057400000000005
7636002.0,31.9519,36.5709,9.3062
7644002.0,32.2777,36.6341,13.8108
7652002.0,32.7909,37.0341,18.4489
7660002.0,33.3083,37.1407,22.8606
7668002.0,34.7903,37.1442,28.229
7676002.0,35.4815,36.845,33.3118
7684002.0,35.9119,36.4001,37.699
7692002.0,37.6393,36.102,43.2141
7700002.0,38.097,36.6807,47.0206
7708002.0,38.6798,36.6333,2.21332
7716002.0,39.6104,36.7353,6.68452
7724002.0,40.0998,37.0628,10.8803
7732002.0,41.0632,36.891999999999996,16.2833
7740002.0,42.375,37.0258,21.0432
7748002.0,43.2012,37.3104,25.8937
7756002.0,44.3202,37.5086,30.3007
7764002.0,44.5211,37.0372,34.7656
7772002.0,44.3885,36.9134,38.6823
7780002.0,44.3557,37.2279,43.8029
7788002.0,45.0572,36.838,48.9803
7796002.0,45.4004,37.077,4.59845
7804002.0,46.2387,36.6918,9.26627
7812002.0,46.5789,36.6437,14.5116
7820002.0,47.1277,36.1103,19.0493
7828002.0,48.7402,35.7925,23.9569
7836002.0,0.38190999999999997,35.8164,28.7687
7844002.0,1.42878,35.3332,32.8533
7852002.0,1.30081,35.0527,37.4511
7860002.0,2.0697799999999997,35.3073,42.0755
7868002.0,2.1720200000000003,35.2759,47.0102
7876002.0,2.92856,35.5029,2.24701
7884002.0,3.87074,35.2406,6.526619999999999
7892002.0,5.23635,35.5681,11.5584
7900002.0,5.52514,35.476,16.1076
7908002.0,5.95641,35.2366,20.3658
7916002.0,6.45224,35.4748,25.1454
7924002.0,6.81394,35.5063,29.6147
7932002.0,7.13703,34.9588,33.8857
7940002.0,7.39807,34.7865,38.2483
7948002.0,9.073360000000001,34.819,42.7335
7956002.0,9.85598,34.6695,47.2732
7964002.0,9.9147,33.9602,2.1539200000000003
7972002.0,9.8685,33.1605,6.793260000000001
7980002.0,10.2209,32.2041,12.1247
7988002.0,9.99643,31.9956,16.1102
7996002.0,9.04597,31.9515,19.3095
