5144002.0,29.8202,18.8303,31.5867
5152002.0,30.6232,18.6166,35.7233
5160002.0,32.3762,18.4253,39.3184
5168002.0,33.1316,19.1918,43.3628
5176002.0,33.6823,19.3647,48.0728
5184002.0,34.3778,19.5511,2.16394
5192002.0,34.4143,19.5772,5.6119
5200002.0,34.8576,19.6106,9.20079
5208002.0,35.9581,19.4249,11.3274
5216002.0,36.929,19.0692,15.1282
5224002.0,37.778,18.9952,18.3941
5232002.0,38.8998,19.1233,22.2791
5240002.0,39.5885,18.9302,25.9703
5248002.0,40.7029,18.2056,29.2923
5256002.0,41.023999999999994,17.7055,31.4784
5264002.0,42.2006,17.8447,35.7874
5272002.0,43.702,17.5998,38.8457
5280002.0,45.2329,17.171,43.1168
5288002.0,45.4963,17.2576,46.3677
5296002.0,46.248000000000005,17.1187,0.887468
5304002.0,47.7161,16.8976,4.31303
5312002.0,1.26276,16.1425,8.8891
5320002.0,1.47563,15.5966,11.7436
5328002.0,1.56613,15.2243,14.1676
5336002.0,2.6624,14.9083,17.9467
5344002.0,3.84384,14.8102,21.8022
5352002.0,5.11097,15.306,26.9788
5360002.0,4.97349,15.4848,29.3797
5368002.0,5.72336,15.5643,32.6363
5376002.0,6.51636,16.1437,36.393
5384002.0,7.663119999999999,16.0963,40.1025
5392002.0,7.5159899999999995,15.5603,41.8754
5400002.0,7.68584,14.4513,44.7932
5408002.0,7.9917,14.1456,47.2482
5416002.0,9.02505,14.1332,0.64427
5424002.0,9.51805,14.2296,2.80298
5432002.0,10.2666,14.0342,5.1118
5440002.0,12.1936,13.9789,6.6364
5448002.0,12.9391,13.8655,9.55513
5456002.0,13.8456,13.3813,12.9751
5464002.0,14.8948,13.071,15.7619
5472002.0,14.9816,13.0515,18.5435
5480002.0,16.0256,13.319,21.0837
5488002.0,17.2624,13.5735,23.2743
5496002.0,17.7338,13.8638,26.5147
5504002.0,18.2979,13.7943,29.4425
5512002.0,19.0959,13.9343,31.674
5520002.0,19.3767,14.5098,34.6228
5528002.0,20.3292,15.0421,37.4174
5536002.0,20.9445,15.5499,39.2995
5544002.0,21.2562,15.8026,41.2959
5552002.0,21.6499,16.0654,44.541000000000004
5560002.0,22.1288,15.8737,47.8947
5568002.0,22.7146,16.1345,1.06885
5576002.0,23.4545,15.8758,2.7107799999999997
5584002.0,23.9595,16.2313,5.933680000000001
5592002.0,24.5577,16.4055,9.15038
5600002.0,25.0118,16.0017,12.2238
5608002.0,25.1573,15.8937,14.492
5616002.0,25.6968,15.5344,17.979
5624002.0,26.5815,15.3004,19.986
5632002.0,27.7326,15.1287,22.6153
5640002.0,29.4676,15.1721,25.8983
5648002.0,31.165,14.9996,29.6236
5656002.0,31.8801,15.4496,33.0155
5664002.0,32.3951,17.0618,36.6756
5672002.0,34.0787,17.6976,38.9978
5680002.0,34.7857,17.6014,40.5876
5688002.0,36.4225,17.4808,42.6749
5696002.0,37.3933,17.5394,43.8974
5704002.0,39.165,18.895,0.291552
5712002.0,39.653,18.9199,3.30081
5720002.0,40.8259,18.915,6.934239999999999
5728002.0,41.6365,19.2653,10.3394
5736002.0,42.548,19.0175,13.5895
5744002.0,42.9258,19.0659,17.3551
5752002.0,43.5398,19.4229,21.0157
5760002.0,43.9893,19.7929,23.5159
5768002.0,45.6608,20.28,25.9258
5776002.0,46.9224,20.8083,29.910999999999998
5784002.0,46.6454,21.6524,33.5348
5792002.0,47.4416,21.8192,37.5469
5800002.0,48.3971,21.9833,42.7056
5808002.0,0.374533,22.0903,46.3932
5816002.0,2.6745099999999997,22.7348,0.8885370000000001
5824002.0,3.90199,23.916,4.04605
5832002.0,4.3356900000000005,23.4499,7.333639999999999
5840002.0,4.42938,22.5234,11.3654
5848002.0,6.09635,22.1743,15.0398
5856002.0,6.39945,21.9457,19.5247
5864002.0,8.11951,22.1493,22.6083
5872002.0,8.20812,22.2872,26.471999999999998
5880002.0,8.3323,22.2037,30.7631
5888002.0,9.1254,21.866,35.2568
5896002.0,10.9015,21.9407,39.0458
5904002.0,12.1743,22.2596,43.2394
5912002.0,12.7853,22.5281,47.7216
5920002.0,13.7764,22.682,2.3659
5928002.0,13.9618,22.8635,6.12781
5936002.0,13.8735,22.7134,10.459000000000001
5944002.0,14.617,22.2609,14.7518
5952002.0,15.9781,21.4118,18.2785
5960002.0,16.4173,20.7698,21.8909
5968002.0,17.558,20.5503,25.4443
5976002.0,18.1948,20.5411,29.9679
5984002.0,18.5401,20.6734,33.3149
5992002.0,19.0504,20.5854,37.2944
6000002.0,19.8908,20.5929,40.9959
6008002.0,20.113,21.0962,43.7356
6016002.0,20.7985,21.7149,45.9273
6024002.0,21.6703,21.624000000000002,1.16202
6032002.0,22.4142,21.7375,4.90002
6040002.0,23.0505,21.531999999999996,9.07438
6048002.0,23.058000000000003,21.5576,12.6978
6056002.0,24.108,21.1379,17.3432
6064002.0,24.8901,21.3076,21.9593
6072002.0,25.9801,21.0148,26.1669
6080002.0,27.48,21.1209,30.5554
6088002.0,28.664,21.201,34.1592
6096002.0,29.4106,21.4899,37.7409
6104002.0,30.0048,21.5899,41.9553
6112002.0,30.746,21.393,46.2999
6120002.0,31.2176,21.5365,0.787691
6128002.0,30.9359,21.5697,4.623
6136002.0,31.2813,21.5009,8.5151
6144002.0,31.1227,20.8325,12.1784
6152002.0,31.7667,20.7893,16.2182
6160002.0,32.9288,20.5986,20.3595
6168002.0,34.1653,20.0434,24.6289
6176002.0,34.9532,20.1168,29.5641
6184002.0,35.5657,20.1097,33.5287
6192002.0,36.2151,20.1819,37.1947
6200002.0,36.9451,20.5171,41.011
6208002.0,36.7511,21.0986,45.2284
6216002.0,37.3575,20.784000000000002,49.2094
6224002.0,37.6165,20.4389,4.18078
6232002.0,38.0695,20.6853,8.50573
6240002.0,39.0903,21.0881,13.6053
6248002.0,40.748000000000005,21.2032,17.7913
6256002.0,42.733999999999995,20.7422,21.3625
6264002.0,43.93899999999999,20.5856,24.5783
6272002.0,44.8262,20.104,27.7521
6280002.0,45.3135,19.4522,31.331999999999997
6288002.0,45.0138,19.0926,35.6236
6296002.0,45.3929,19.0158,39.3441
6304002.0,46.6492,18.7728,43.1897
6312002.0,48.5235,18.5991,47.6146
6320002.0,0.11885599999999999,19.059,1.5971899999999999
6328002.0,1.72639,18.9338,5.45309
6336002.0,2.96101,18.8173,8.94708
6344002.0,3.4681699999999998,18.7295,12.9895
6352002.0,3.2770300000000003,18.7846,17.5197
6360002.0,3.61491,18.8885,21.4047
6368002.0,4.62253,18.7559,25.9887
6376002.0,4.63959,18.4756,30.1755
6384002.0,5.1519699999999995,18.2863,34.5514
6392002.0,5.67355,17.8642,37.4131
6400002.0,6.085780000000001,18.2698,40.73
6408002.0,6.22463,18.3223,44.6285
6416002.0,6.41442,18.3018,47.8137
6424002.0,6.54724,18.2907,1.37681
6432002.0,6.73089,18.0963,4.40603
6440002.0,6.71214,18.0249,6.94373
6448002.0,7.1989399999999995,17.8153,9.50871
6456002.0,8.042110000000001,17.737000000000002,12.0103
6464002.0,8.35661,18.3465,14.7834
6472002.0,8.91301,18.5742,19.462
6480002.0,9.42307,18.5244,22.3283
6488002.0,9.67432,17.8562,25.0663
6496002.0,9.8949,18.0467,28.2594
6504002.0,10.7949,18.3114,31.6895
6512002.0,11.2809,18.7078,34.7552
6520002.0,12.2057,19.3349,37.6672
6528002.0,12.2218,19.7961,41.8104
6536002.0,12.9291,19.9618,46.3065
6544002.0,13.145,20.3823,49.0902
6552002.0,13.7087,20.9231,2.3656599999999997
6560002.0,14.2937,20.4155,5.77217
6568002.0,15.2879,20.1898,7.7427399999999995
6576002.0,16.5764,19.8847,11.4614
6584002.0,17.5334,20.061,15.2673
6592002.0,18.553,20.3948,18.8954
6600002.0,19.9489,20.7316,21.8804
6608002.0,21.1362,21.1486,24.8041
6616002.0,22.1019,21.0713,27.4171
6624002.0,23.6102,20.3527,30.2143
6632002.0,25.0228,20.5024,32.832
6640002.0,25.4328,20.8913,36.6002
6648002.0,26.7197,20.9795,39.6836
6656002.0,28.7415,21.1812,43.7988
6664002.0,30.2929,21.06,46.74100000000001
6672002.0,32.1603,20.8544,1.07256
6680002.0,33.11,20.1261,4.88627
6688002.0,33.7542,19.9776,8.62382
6696002.0,36.0583,19.8009,11.3698
6704002.0,38.0113,19.7048,14.7644
6712002.0,39.4042,19.9465,17.8218
6720002.0,41.8707,19.8485,20.4355
6728002.0,43.542,19.6558,22.6889
6736002.0,44.2642,19.4722,25.4119
6744002.0,45.501999999999995,19.0199,28.7833
6752002.0,47.6509,18.6784,32.2694
6760002.0,48.8077,18.5599,34.6846
6768002.0,48.6683,18.584,37.75
6776002.0,48.6318,18.0699,41.199
6784002.0,49.4606,18.0911,44.9679
6792002.0,0.7861229999999999,17.848,47.4774
6800002.0,2.5423400000000003,18.0702,0.615812
6808002.0,3.5188900000000003,18.0497,2.96428
6816002.0,3.73585,17.9774,5.90686
6824002.0,4.7195800000000006,17.6993,8.74198
6832002.0,6.03458,17.9931,12.0246
6840002.0,6.612480000000001,18.3078,15.5642
6848002.0,7.61868,18.3739,18.2823
6856002.0,8.129389999999999,18.1806,20.8881
6864002.0,8.7181,18.6374,23.4823
6872002.0,9.304889999999999,18.5305,26.2927
6880002.0,10.2958,18.6599,29.6241
6888002.0,10.6103,18.4039,33.36
6896002.0,11.2893,18.4129,35.695
6904002.0,12.4602,18.2524,38.6235
6912002.0,13.7912,17.9066,42.0257
6920002.0,15.447000000000001,17.6957,45.8506
6928002.0,16.3489,18.2215,49.4151
6936002.0,17.2397,18.7002,2.83238
6944002.0,19.5123,18.8409,5.44641
6952002.0,22.8829,18.887999999999998,7.45534
6960002.0,25.0692,18.8997,8.95764
6968002.0,26.3444,19.3453,11.3306
6976002.0,27.6254,19.5503,14.7016
6984002.0,28.3968,19.3199,18.3703
6992002.0,29.8592,19.3501,21.1974
7000002.0,30.6105,19.6685,23.2988
7008002.0,31.5836,19.4422,25.8611
7016002.0,32.3965,19.167,28.8325
7024002.0,32.741,19.3208,32.5105
7032002.0,33.207,19.7291,36.1745
7040002.0,34.1322,19.6309,39.4723
7048002.0,34.45,19.9211,43.8221
7056002.0,35.6888,19.807000000000002,47.7554
7064002.0,38.2852,19.5482,1.36395
7072002.0,40.4218,19.5761,4.83449
7080002.0,41.4394,19.6168,8.2831
7088002.0,42.4032,20.4075,11.2275
7096002.0,42.644,20.5949,14.2148
7104002.0,44.0333,20.9159,15.0514
7112002.0,45.3742,21.2905,18.9864
7120002.0,48.0537,21.363000000000003,22.2525
7128002.0,48.7275,19.5105,23.4937
7136002.0,1.6513799999999998,21.9677,25.8183
7144002.0,0.586916,21.2492,27.996
7152002.0,48.1912,21.7932,29.822
7160002.0,0.677343,23.7499,34.3143
7168002.0,1.09521,22.4849,36.8498
7176002.0,2.9594400000000003,22.3265,40.6058
7184002.0,5.0272,21.8738,44.0424
7192002.0,4.10572,21.1814,47.7759
7200002.0,6.22065,20.8273,2.93915
7204002.0,6.14879,20.2003,3.83954
7212002.0,8.44899,20.732,7.89435
7220002.0,10.7837,20.5361,10.25
7228002.0,11.2979,20.4725,12.6362
7236002.0,11.6747,20.2544,14.0594
7244002.0,13.0898,19.8064,17.7539
7252002.0,10.8604,13.3143,20.4274
7260002.0,10.8463,15.3803,25.2066
7268002.0,9.54578,14.9476,28.0377
7276002.0,10.755,14.5389,28.5866
7284002.0,10.3668,14.3498,31.6735
7292002.0,15.4437,15.0497,32.7993
7300002.0,19.236,18.2631,35.2153
7308002.0,12.4918,16.465999999999998,40.3275
7316002.0,12.4009,15.4699,41.5414
7324002.0,11.152000000000001,13.8811,45.3658
7332002.0,16.2466,20.6802,3.44889
7340002.0,16.0004,20.4511,5.4362699999999995
7348002.0,16.9788,20.7073,7.81865
7356002.0,17.206,20.6083,10.2217
7364002.0,18.4593,21.1781,12.4103
7372002.0,18.7188,20.9258,15.1791
7380002.0,18.2403,21.0784,17.6439
7388002.0,18.1616,21.0051,20.3624
7396002.0,18.7969,20.9575,23.7205
7404002.0,19.5216,20.4893,27.08
7412002.0,20.61,20.2121,29.6286
7420002.0,21.1652,19.8822,33.8013
7428002.0,22.5247,19.8752,37.4121
7436002.0,23.0653,20.2127,40.514
7444002.0,23.4015,20.5865,44.0501
7452002.0,23.3615,20.834,47.7412
7460002.0,23.9218,20.8727,1.57569
7468002.0,24.338,20.7738,5.72005
7476002.0,25.233,20.5574,9.28762
7484002.0,26.1438,20.2726,13.0733
7492002.0,27.5867,19.6654,16.0959
7500002.0,27.8764,19.5891,19.9976
7508002.0,29.2752,19.8709,21.8958
7516002.0,30.2391,19.9362,25.4072
7524002.0,30.5031,19.977999999999998,29.9919
7532002.0,31.7935,19.6639,33.6716
7540002.0,32.0334,19.6687,37.442
7548002.0,32.1779,19.9613,38.8329
7556002.0,33.3451,20.1821,42.6251
7564002.0,33.2444,19.646,45.7337
7572002.0,33.7214,19.5613,49.1472
7580002.0,33.9975,19.5191,3.13144
7588002.0,33.9466,19.4942,7.11666
7596002.0,34.4673,19.3992,9.63757
7604002.0,35.5262,20.1492,12.6434
7612002.0,36.3581,20.9843,16.6872
7620002.0,36.5878,21.3724,20.8999
7628002.0,37.4627,21.4997,24.6379
7636002.0,38.4985,20.9655,27.2267
7644002.0,39.1119,20.4531,30.5964
7652002.0,40.3902,20.298,33.4123
7660002.0,41.6761,20.9064,36.7603
7668002.0,43.4969,21.1401,41.0655
7676002.0,43.4087,20.9373,45.3899
7684002.0,44.2423,21.0834,48.6901
7692002.0,46.3241,21.1323,3.47663
7700002.0,46.6485,21.445999999999998,6.58443
7708002.0,47.0233,21.0825,9.92021
7716002.0,48.4056,20.7377,13.2062
7724002.0,0.5669529999999999,21.0237,15.754000000000001
7732002.0,2.92747,21.3504,19.3593
7740002.0,5.20454,21.669,22.6178
7748002.0,7.04006,22.3472,25.8475
7756002.0,9.19793,22.4415,27.9719
7764002.0,10.6628,23.3206,31.7431
7772002.0,11.2713,24.0389,35.7431
7780002.0,11.9474,24.9919,39.6153
7788002.0,11.6449,25.1912,44.5149
7796002.0,12.5696,25.995,48.2561
7804002.0,13.4499,25.9124,2.74859
7812002.0,13.6677,25.7144,7.3750800000000005
7820002.0,15.0145,26.2996,11.2653
7828002.0,15.8643,25.9055,15.9847
7836002.0,16.6121,25.9169,20.2459
7844002.0,17.795,26.1082,24.3
7852002.0,17.9314,26.0159,28.7609
7860002.0,18.5123,25.9247,32.3769
7868002.0,19.7451,25.9283,36.9237
7876002.0,21.1365,25.6979,41.1655
7884002.0,23.9085,25.2881,46.3919
7892002.0,25.0392,25.3045,1.42139
7900002.0,25.3872,24.9573,5.429069999999999
7908002.0,25.8091,24.4882,8.53482
7916002.0,24.8621,24.9147,11.8004
7924002.0,25.0267,24.9788,15.4293
7932002.0,26.194000000000003,24.0134,17.2585
7940002.0,26.5418,24.1557,20.2071
7948002.0,27.3372,24.1316,23.76
7956002.0,27.8628,24.0517,26.0887
7964002.0,27.954,24.1904,29.7391
7972002.0,27.8231,24.1052,33.7677
7980002.0,27.5391,23.9206,38.199
7988002.0,27.8007,24.1363,41.2789
7996002.0,27.7429,24.2308,43.4846
