5288002.0,40.2614,47.1418,29.2575
5296002.0,40.4786,47.1584,34.2172
5304002.0,40.6082,47.1693,39.3644
5312002.0,41.8778,47.0608,44.4321
5320002.0,42.2474,47.256,49.3292
5328002.0,42.3326,47.4393,4.5699
5336002.0,42.928999999999995,47.3985,9.0991
5344002.0,43.9477,47.4724,13.4997
5352002.0,43.7705,47.5185,18.6431
5360002.0,44.4553,47.5175,22.9758
5368002.0,44.523,47.5322,28.3814
5376002.0,45.1142,47.5451,33.5106
5384002.0,45.7275,47.4401,38.4737
5392002.0,45.9949,47.7286,43.6837
5400002.0,45.9618,47.5431,48.0369
5408002.0,46.0102,47.3894,3.51674
5416002.0,46.2642,47.2038,8.68946
5424002.0,45.7854,46.7941,12.8864
5432002.0,45.777,46.8093,17.5956
5440002.0,46.1508,46.8795,22.2586
5448002.0,46.1766,46.868,26.7908
5456002.0,46.3435,46.8444,31.9012
5464002.0,46.4374,46.8546,36.8745
5472002.0,46.4056,46.8441,42.2007
5480002.0,46.7252,46.8442,47.225
5488002.0,47.2139,47.0101,2.67844
5496002.0,48.0365,47.0564,7.9074
5504002.0,48.1567,47.1984,12.9062
5512002.0,48.648999999999994,47.1776,17.1881
5520002.0,48.9871,47.253,21.7294
5528002.0,49.3466,46.8605,26.5085
5536002.0,0.441846,46.8259,31.9107
5544002.0,0.48316499999999996,46.8951,36.5357
5552002.0,0.702206,46.8746,41.6534
5560002.0,0.819124,46.8749,46.8334
5568002.0,1.33875,46.8095,2.23393
5576002.0,1.66697,46.7453,7.08383
5584002.0,1.95713,46.8776,11.9408
5592002.0,2.33239,46.8163,17.2003
5600002.0,2.59958,46.8472,22.3595
5608002.0,3.16374,46.8128,27.2833
5616002.0,3.6630199999999995,46.77,32.8264
5624002.0,3.75158,46.7886,37.7907
5632002.0,4.255,46.7009,42.4171
5640002.0,5.483219999999999,46.6676,47.254
5648002.0,6.42243,46.6076,2.68005
5656002.0,7.021139999999999,46.6245,7.77292
5664002.0,7.331169999999999,46.3741,12.9717
5672002.0,7.8253699999999995,46.3831,18.0066
5680002.0,8.49809,46.4015,23.2638
5688002.0,9.028360000000001,46.6877,28.1659
5696002.0,8.99902,46.4644,33.0517
5704002.0,8.9263,46.4763,38.1224
5712002.0,9.4851,46.4897,43.4493
5720002.0,9.705960000000001,46.6036,48.3893
5728002.0,9.76067,46.6526,3.8368599999999997
5736002.0,10.0605,46.527,8.95465
5744002.0,10.3093,46.5022,14.1841
5752002.0,10.4122,46.5225,19.0252
5760002.0,10.5565,46.4883,23.8335
5768002.0,11.7229,46.6384,28.6171
5776002.0,12.7245,46.5605,33.3584
5784002.0,12.9738,46.6386,38.4039
5792002.0,13.6527,46.5285,43.5017
5800002.0,14.3917,46.5093,48.8536
5808002.0,15.2972,46.4068,4.35224
5816002.0,16.4178,46.272,9.61215
5824002.0,16.7193,46.5769,14.5958
5832002.0,16.9075,46.582,19.2913
5840002.0,17.4018,46.5111,24.1315
5848002.0,18.2782,46.3345,28.2701
5856002.0,18.4257,46.7724,33.5171
5864002.0,19.2217,46.7436,38.2434
5872002.0,19.3248,46.7378,43.0701
5880002.0,19.3973,46.6831,47.9683
5888002.0,20.0398,46.6207,3.7963699999999996
5896002.0,20.2338,46.582,8.6074
5904002.0,20.433,46.657,13.4496
5912002.0,20.4609,46.6994,18.5909
5920002.0,20.5943,46.6648,23.6857
5928002.0,20.8345,46.5914,28.834
5936002.0,20.7974,46.6496,33.9028
5944002.0,20.8875,46.623999999999995,38.7344
5952002.0,20.8814,46.5436,43.6936
5960002.0,21.0007,46.5651,48.6497
5968002.0,21.1217,46.6203,3.9425800000000004
5976002.0,21.1303,46.6754,8.939969999999999
5984002.0,21.178,46.6537,13.9051
5992002.0,21.5888,46.4134,19.0471
6000002.0,21.6927,46.3479,24.1896
6008002.0,21.8493,46.3919,29.0726
6016002.0,21.9639,46.6119,34.158
6024002.0,22.2491,46.5916,39.3686
6032002.0,22.479,46.5755,44.2575
6040002.0,22.616,46.373000000000005,49.268
6048002.0,23.1813,46.3275,4.8907
6056002.0,23.6161,46.3703,9.8523
6064002.0,24.0997,46.4676,14.995999999999999
6072002.0,24.267,46.4668,20.057000000000002
6080002.0,24.6795,46.5196,25.1111
6088002.0,25.1173,46.5545,29.8526
6096002.0,25.046,46.586999999999996,34.4554
6104002.0,24.6304,46.718999999999994,39.1082
6112002.0,24.7991,46.7644,44.2298
6120002.0,24.7582,46.7696,48.9432
6128002.0,24.7976,46.6709,4.56199
6136002.0,24.8546,46.6891,9.723980000000001
6144002.0,25.0462,46.4588,14.5776
6152002.0,25.0614,46.4659,19.6515
6160002.0,25.2455,46.31399999999999,24.7521
6168002.0,25.2965,46.3294,29.8606
6176002.0,25.4489,46.313,34.8892
6184002.0,25.5512,46.245,39.5237
6192002.0,25.506999999999998,46.2021,44.574
6200002.0,25.6752,46.2696,49.3925
6208002.0,25.8539,46.288000000000004,4.97791
6216002.0,25.7768,46.2581,9.975
6224002.0,25.9342,46.2789,14.9135
6232002.0,26.0809,46.3509,19.912
6240002.0,26.4407,46.257,24.7854
6248002.0,27.0767,46.278,29.9562
6256002.0,27.754,46.0393,34.6928
6264002.0,28.2773,45.8676,39.6545
6272002.0,28.4639,45.8249,44.6333
6280002.0,28.7831,45.9558,0.140206
6288002.0,28.7298,46.2092,5.160019999999999
6296002.0,28.6988,46.216,9.97672
6304002.0,28.6737,46.4408,14.6014
6312002.0,28.7417,46.9978,19.3669
6320002.0,29.5594,47.0316,24.1125
6328002.0,30.7565,47.0827,29.6482
6336002.0,31.1857,46.977,34.6064
6344002.0,31.4615,47.0955,39.8164
6352002.0,31.6681,46.9641,44.6929
6360002.0,31.862,47.0062,0.070272
6368002.0,32.001999999999995,47.1066,5.17363
6376002.0,31.8311,47.1457,10.0206
6384002.0,31.9841,47.2791,15.331
6392002.0,31.7635,47.2437,20.405
6400002.0,31.451,47.3779,25.4658
6408002.0,31.6309,47.3311,30.3921
6416002.0,31.6681,47.2821,35.2202
6424002.0,31.6814,47.2835,40.0926
6432002.0,31.7215,47.2256,45.1664
6440002.0,31.6023,47.2244,0.023689500000000002
6448002.0,31.7647,47.1659,5.07602
6456002.0,32.1015,47.1216,9.91629
6464002.0,32.5673,47.1059,14.942
6472002.0,32.9046,47.0752,20.5314
6480002.0,32.9778,47.0578,25.6361
6488002.0,32.8601,47.0837,30.6209
6496002.0,32.8545,47.0845,35.726
6504002.0,32.9702,47.0698,40.7344
6512002.0,33.3577,46.9391,45.7736
6520002.0,33.1211,46.9021,0.815786
6528002.0,33.2968,46.9528,5.8272900000000005
6536002.0,33.8602,47.0698,10.679
6544002.0,34.1931,47.042,15.7762
6552002.0,34.1948,47.1616,20.4492
6560002.0,34.6174,47.1627,25.3808
6568002.0,34.9774,47.4578,30.39
6576002.0,35.9237,47.492,35.7671
6584002.0,36.2636,47.4856,40.6414
6592002.0,36.6288,47.5814,45.7472
6600002.0,37.7355,47.6473,1.29195
6608002.0,38.7858,47.3095,6.592569999999999
6616002.0,39.6985,47.3371,11.0269
6624002.0,40.815,47.4851,15.548
6632002.0,41.8791,47.5557,20.4098
6640002.0,42.5569,47.6315,25.165
6648002.0,43.0157,47.382,29.6063
6656002.0,43.8556,47.1978,33.855
6664002.0,44.7645,47.4005,38.4721
6672002.0,45.7532,47.3132,43.0653
6680002.0,45.7556,47.1695,48.4139
6688002.0,45.3317,47.0198,4.05432
6696002.0,45.8555,47.0971,8.46344
6704002.0,47.5297,47.5234,13.4885
6712002.0,48.4803,47.6914,18.4522
6720002.0,49.153999999999996,47.2755,23.0704
6728002.0,0.666964,47.292,27.7313
6736002.0,1.00373,47.1407,32.0898
6744002.0,1.21243,47.181000000000004,37.2399
6752002.0,2.16427,47.2313,42.0349
6760002.0,2.3724,47.1704,46.9726
6768002.0,2.43857,47.4016,2.49011
6776002.0,2.59863,47.5995,6.97012
6784002.0,3.72586,47.6581,11.5951
6792002.0,4.229769999999999,47.8222,15.9898
6800002.0,4.34607,47.7302,19.4733
6808002.0,4.49726,47.7055,23.8719
6816002.0,4.33969,47.6765,28.9214
6824002.0,4.581919999999999,47.723,33.8293
6832002.0,5.6060300000000005,47.6256,39.203
6840002.0,5.9963,47.7131,44.2102
6848002.0,6.42317,47.7314,48.9588
6856002.0,6.59627,47.7364,4.48955
6864002.0,7.07848,47.7703,9.53757
6872002.0,7.58661,47.7703,14.4453
6880002.0,8.56213,47.7351,19.045
6888002.0,8.69603,47.6225,24.0501
6896002.0,8.710980000000001,47.3783,28.6521
6904002.0,8.749989999999999,47.3332,33.297
6912002.0,9.47515,47.431999999999995,38.3574
6920002.0,10.2342,47.3502,43.1722
6928002.0,10.9536,47.3054,47.9732
6936002.0,11.7083,47.3556,2.97527
6944002.0,12.6928,47.2373,7.22128
6952002.0,14.4434,46.8967,11.2796
6960002.0,15.3274,46.9207,15.1523
6968002.0,16.0302,46.6967,19.4588
6976002.0,16.7716,46.8762,24.0528
6984002.0,16.4029,46.995,28.6651
6992002.0,17.5955,46.6242,33.0522
7000002.0,18.2109,46.0046,37.2701
7008002.0,18.8924,45.7395,41.2635
7016002.0,19.6431,45.5004,46.2157
7024002.0,19.1559,46.3711,1.58238
7032002.0,19.6867,46.6688,6.2710099999999995
7040002.0,19.9967,46.5164,10.6335
7048002.0,20.2613,46.5442,15.3795
7056002.0,20.9273,46.2753,20.0515
7064002.0,22.1807,46.1307,24.8413
7072002.0,23.4819,46.0138,28.9701
7080002.0,24.3557,45.9294,33.3955
7088002.0,24.982,45.6009,38.4777
7096002.0,25.0992,45.6913,42.6338
7104002.0,25.3947,45.7776,46.3948
7112002.0,25.5685,45.7517,1.45773
7120002.0,26.4908,45.9758,6.52034
7128002.0,26.8263,46.7189,11.7691
7136002.0,26.6132,46.4347,17.2786
7144002.0,26.6028,46.6184,22.0709
7152002.0,26.4918,46.6428,27.2782
7160002.0,27.1765,46.7979,32.7321
7168002.0,27.5997,46.9376,37.6676
7176002.0,28.1449,47.032,42.228
7184002.0,29.6199,47.6261,47.9707
7192002.0,29.3765,47.3013,3.8523099999999997
7200002.0,29.4896,47.1552,9.05498
7204002.0,29.2538,47.2774,11.4353
7212002.0,31.2693,46.4951,16.1562
7220002.0,32.08,46.5403,20.4917
7228002.0,32.3004,46.5559,25.4863
7236002.0,32.4143,46.6891,30.3408
7244002.0,32.3389,46.5631,35.2867
7252002.0,32.2529,46.4383,40.3781
7260002.0,32.3906,46.4017,45.4264
7268002.0,32.108000000000004,46.3107,0.87846
7276002.0,32.3908,46.5585,5.87551
7284002.0,32.5671,46.3626,11.1696
7292002.0,32.5437,46.3885,16.1865
7300002.0,32.8284,46.1382,21.079
7308002.0,33.0045,45.5249,25.7812
7316002.0,33.4373,45.8,30.3874
7324002.0,33.6578,45.8858,35.1361
7332002.0,33.6632,45.5543,39.9491
7340002.0,34.2112,44.396,45.0582
7348002.0,34.7946,44.093,0.12085599999999999
7356002.0,35.1143,43.946000000000005,4.26823
7364002.0,35.8582,43.8073,7.92789
7372002.0,36.0885,43.738,12.5968
7380002.0,36.0012,43.6781,16.5724
7388002.0,36.288000000000004,43.3256,20.9202
7396002.0,36.398,43.8139,25.3011
7404002.0,36.4606,43.7721,30.0307
7412002.0,36.9287,43.5965,35.1294
7420002.0,36.7069,43.7126,39.8196
7428002.0,36.5686,43.8373,44.6337
7436002.0,36.3522,44.0006,49.4496
7444002.0,36.7372,43.9759,4.87905
7452002.0,37.1362,44.1748,10.2213
7460002.0,37.0697,44.3313,15.0497
7468002.0,37.2135,44.2885,19.9189
7476002.0,37.1235,44.4585,24.3824
7484002.0,37.3781,44.4365,29.4606
7492002.0,37.696999999999996,44.455,33.9314
7500002.0,38.0276,44.3244,38.806999999999995
7508002.0,38.3447,44.2176,43.143
7516002.0,38.5603,44.2378,48.2521
7524002.0,38.4441,44.6458,3.97862
7532002.0,38.5361,44.3643,8.78732
7540002.0,38.8856,44.146,14.0087
7548002.0,39.1529,44.1344,17.930999999999997
7556002.0,39.3953,44.1334,23.1947
7564002.0,39.2915,44.306000000000004,28.3177
7572002.0,40.0785,44.0289,33.2021
7580002.0,39.9835,43.8826,37.6576
7588002.0,40.1149,43.7078,42.5737
7596002.0,40.0223,43.7737,47.2559
7604002.0,40.1419,43.6685,2.51688
7612002.0,40.0907,43.867,7.2900100000000005
7620002.0,40.6008,43.7987,12.4091
7628002.0,40.6047,43.7289,17.0039
7636002.0,40.8387,43.7383,21.4965
7644002.0,41.2054,43.7622,26.0924
7652002.0,41.5841,43.8547,29.5478
7660002.0,42.2212,43.9135,33.5597
7668002.0,43.145,43.8206,38.9708
7676002.0,43.1636,43.8875,44.0634
7684002.0,43.2576,43.9402,48.1989
7692002.0,44.215,43.966,3.7764900000000003
7700002.0,44.4154,44.0309,8.24516
7708002.0,44.6462,43.68899999999999,12.7384
7716002.0,44.9774,43.7401,17.2486
7724002.0,45.0556,43.3728,22.1541
7732002.0,45.8656,43.1154,26.9521
7740002.0,47.2855,42.9849,31.7498
7748002.0,47.9571,43.0677,36.3228
7756002.0,48.3309,42.8515,40.7803
7764002.0,48.044,42.6747,45.0897
7772002.0,48.0737,42.6942,0.31903200000000004
7780002.0,48.2684,42.4404,5.51058
7788002.0,48.2545,42.2112,10.6393
7796002.0,48.4529,41.9732,15.7134
7804002.0,48.7418,42.0112,20.6547
7812002.0,48.9536,41.9553,25.6258
7820002.0,48.8461,41.7809,30.2062
7828002.0,0.25915900000000003,41.6455,35.09
7836002.0,1.0266600000000001,41.6144,40.1748
7844002.0,1.20986,41.4969,44.8133
7852002.0,1.247,41.5974,0.41262
7860002.0,1.55908,41.6168,5.17429
7868002.0,1.52875,41.4809,10.1069
7876002.0,2.39601,41.3379,14.8007
7884002.0,2.99805,41.2111,19.4923
7892002.0,3.13832,41.2212,24.2902
7900002.0,3.41066,41.1605,28.8723
7908002.0,3.59471,41.1598,33.2558
7916002.0,3.38755,40.8909,38.2059
7924002.0,3.22106,41.0608,42.9805
7932002.0,3.3274199999999996,41.4055,47.5748
7940002.0,3.4192,40.5227,1.9973599999999998
7948002.0,3.5993199999999996,40.6066,6.8671
7956002.0,3.76185,40.5512,10.8954
7964002.0,3.67918,40.5438,15.7943
7972002.0,3.72235,40.8709,20.7009
7980002.0,3.92924,40.6756,25.5448
7988002.0,4.26623,40.6571,29.5773
7996002.0,4.76358,40.4137,33.7421
