5288002.0,0.320357,46.3269,12.8692
5296002.0,0.8404149999999999,46.4119,18.0427
5304002.0,1.30867,46.4976,23.2617
5312002.0,3.17802,46.2436,28.04
5320002.0,3.41899,46.3994,32.9755
5328002.0,3.62646,46.5361,37.4668
5336002.0,4.5223,46.608999999999995,42.6497
5344002.0,5.47574,46.5947,47.2582
5352002.0,5.7125,46.4897,2.73631
5360002.0,5.907430000000001,46.511,6.94567
5368002.0,6.1034,46.7079,12.105
5376002.0,6.09389,46.8463,16.9511
5384002.0,7.00623,46.9128,22.2639
5392002.0,6.936389999999999,47.1525,26.8577
5400002.0,6.790660000000001,47.3374,31.5276
5408002.0,6.6397699999999995,47.4002,36.4982
5416002.0,6.76341,47.4674,41.4672
5424002.0,7.18545,47.3526,46.3277
5432002.0,7.55478,47.1737,1.46928
5440002.0,7.562880000000001,47.4587,5.86001
5448002.0,7.719760000000001,47.4095,10.4348
5456002.0,7.82137,47.4344,15.4648
5464002.0,8.06783,47.6707,20.2593
5472002.0,8.07006,47.6986,25.491999999999997
5480002.0,8.770480000000001,47.4393,30.5551
5488002.0,9.18168,47.3978,34.8376
5496002.0,10.2211,47.2995,39.5754
5504002.0,10.7075,47.2259,44.1994
5512002.0,11.4784,46.9858,48.8971
5520002.0,12.2126,46.4938,4.35775
5528002.0,13.1121,46.3908,9.22755
5536002.0,13.4972,46.2514,14.0429
5544002.0,13.9219,46.0429,18.8978
5552002.0,14.3595,46.0114,23.5123
5560002.0,14.6931,46.1602,28.4198
5568002.0,15.3393,46.2565,33.2668
5576002.0,15.6788,46.1887,37.9579
5584002.0,16.0892,45.9495,43.157
5592002.0,16.2103,46.0619,47.809
5600002.0,16.2546,45.9504,3.4034
5608002.0,16.6028,46.0052,7.975969999999999
5616002.0,16.9798,45.9482,12.8927
5624002.0,17.3856,46.0379,17.773
5632002.0,18.0892,46.2687,22.5766
5640002.0,19.7161,46.6235,27.8825
5648002.0,20.9753,46.2485,32.6855
5656002.0,21.21,46.8516,36.9661
5664002.0,22.0993,46.5046,41.841
5672002.0,22.8408,46.2975,46.5721
5680002.0,22.8796,46.5866,1.54598
5688002.0,23.3051,46.4327,6.29022
5696002.0,23.5475,46.6658,9.984580000000001
5704002.0,23.6718,46.6884,14.5767
5712002.0,23.7875,46.7325,19.3772
5720002.0,23.8982,46.7634,24.1836
5728002.0,24.0641,46.8964,28.6582
5736002.0,24.1322,46.9967,33.571
5744002.0,25.0512,46.4875,38.437
5752002.0,25.2903,46.6368,43.223
5760002.0,25.5092,46.5787,47.9013
5768002.0,26.5003,46.7582,3.36266
5776002.0,27.6365,46.9986,8.16207
5784002.0,27.6322,47.0687,13.2175
5792002.0,27.7361,47.0468,18.2966
5800002.0,27.9624,46.8787,23.2726
5808002.0,28.5031,46.8409,28.1815
5816002.0,29.6395,46.8485,33.1546
5824002.0,29.9429,46.785,37.9693
5832002.0,30.2054,46.8128,42.7081
5840002.0,30.156999999999996,46.6688,47.5293
5848002.0,31.0261,46.7798,3.07612
5856002.0,31.4914,47.01,7.974469999999999
5864002.0,32.4241,47.0754,13.0637
5872002.0,32.8284,47.3362,17.7394
5880002.0,33.2873,47.3488,22.7013
5888002.0,33.7112,47.4036,28.1133
5896002.0,34.1604,47.3886,33.1584
5904002.0,34.4028,47.2173,37.9113
5912002.0,35.0937,47.18600000000001,42.9593
5920002.0,35.8627,47.0365,48.1303
5928002.0,36.1215,46.934,3.69193
5936002.0,36.0734,47.0467,8.60593
5944002.0,36.1143,47.1139,13.4416
5952002.0,36.2092,47.1075,18.3282
5960002.0,36.1041,47.0061,23.3083
5968002.0,36.219,47.0768,28.2439
5976002.0,36.4078,47.1148,33.0889
5984002.0,36.4366,47.1351,38.0504
5992002.0,36.6358,47.0809,43.1259
6000002.0,36.771,47.1795,48.0436
6008002.0,36.9129,47.1585,3.29406
6016002.0,36.942,46.7769,7.73796
6024002.0,36.931,46.7748,12.4646
6032002.0,36.9285,46.7547,17.4131
6040002.0,36.921,46.6815,22.0589
6048002.0,37.1963,46.7425,26.8971
6056002.0,37.6064,46.7305,31.7968
6064002.0,37.6256,46.7081,36.6228
6072002.0,37.9596,46.7167,41.6618
6080002.0,38.2689,46.9028,46.8382
6088002.0,38.9177,46.9008,2.30848
6096002.0,39.2317,46.8896,7.26745
6104002.0,39.3887,46.9525,12.1356
6112002.0,39.7174,47.0176,16.992
6120002.0,40.046,47.1238,22.1164
6128002.0,40.2168,47.2185,27.2966
6136002.0,40.4205,47.1478,32.257
6144002.0,40.9512,47.1683,37.0217
6152002.0,40.974,47.121,42.001000000000005
6160002.0,41.1917,47.1198,47.3648
6168002.0,41.2639,46.8875,2.63101
6176002.0,41.3774,46.793,7.68275
6184002.0,41.2965,46.8642,12.5178
6192002.0,41.2827,47.0536,17.2496
6200002.0,41.1869,47.136,21.9223
6208002.0,41.167,47.2221,26.6584
6216002.0,41.373000000000005,47.2236,31.6491
6224002.0,41.6486,47.2911,36.7013
6232002.0,41.8321,47.2648,41.531000000000006
6240002.0,42.5492,47.3724,46.3128
6248002.0,43.401,47.4028,1.56293
6256002.0,44.3138,47.3805,6.36965
6264002.0,45.4013,47.3782,11.3817
6272002.0,45.7953,47.4454,15.8943
6280002.0,45.9755,47.4913,20.3791
6288002.0,46.0227,47.4871,25.5286
6296002.0,46.217,47.5322,30.4531
6304002.0,46.5619,47.5255,35.2722
6312002.0,47.4805,47.5467,40.0082
6320002.0,48.3187,47.5371,44.8765
6328002.0,0.00372798,47.5326,0.469896
6336002.0,0.276949,47.5302,5.487
6344002.0,0.625077,47.4529,10.352
6352002.0,0.635319,47.3828,15.3574
6360002.0,0.9882850000000001,47.446000000000005,20.1337
6368002.0,1.18989,47.3258,24.9312
6376002.0,1.33594,47.2681,29.8339
6384002.0,1.41656,47.1408,34.7149
6392002.0,1.47755,47.1383,39.5674
6400002.0,1.48324,47.1495,44.4709
6408002.0,1.77768,47.2389,49.3858
6416002.0,1.8146099999999998,47.3341,4.8596699999999995
6424002.0,1.74711,47.3401,9.74921
6432002.0,2.0625400000000003,47.2534,14.684000000000001
6440002.0,2.18165,47.3993,19.6467
6448002.0,2.11699,47.4718,24.7784
6456002.0,2.99023,47.4923,29.523000000000003
6464002.0,3.6753099999999996,47.5217,34.196999999999996
6472002.0,4.48841,47.5959,39.4253
6480002.0,4.68509,47.4475,44.0182
6488002.0,5.24239,47.5335,48.9789
6496002.0,5.560309999999999,47.5008,4.30987
6504002.0,5.71732,47.3898,9.42543
6512002.0,6.04756,47.5595,14.369000000000002
6520002.0,6.013809999999999,47.4656,19.1929
6528002.0,5.95796,47.3682,23.8991
6536002.0,6.17444,47.4676,28.3318
6544002.0,6.51529,47.4341,33.3103
6552002.0,6.65906,47.4855,38.3594
6560002.0,7.24563,47.3903,43.1585
6568002.0,7.86371,47.431000000000004,48.059
6576002.0,8.23161,47.5449,3.6870800000000004
6584002.0,8.15286,47.3587,8.56435
6592002.0,9.08307,47.2561,13.5999
6600002.0,9.73224,47.3407,18.3063
6608002.0,10.8006,47.3846,22.9042
6616002.0,12.6848,47.2731,27.5265
6624002.0,14.0345,47.4021,31.7317
6632002.0,14.4447,47.5711,37.184
6640002.0,14.2501,47.5952,42.3014
6648002.0,14.3033,47.464,46.9634
6656002.0,13.6107,47.5976,1.93282
6664002.0,14.383,47.3574,5.80425
6672002.0,15.2251,47.4678,10.4024
6680002.0,15.7339,47.5154,15.5341
6688002.0,16.2853,47.5341,20.9316
6696002.0,17.4493,47.6765,24.2025
6704002.0,18.5471,47.5689,28.9956
6712002.0,19.3307,47.5359,33.3119
6720002.0,20.2926,47.3237,38.0986
6728002.0,21.5181,47.2088,42.8243
6736002.0,22.6338,47.119,46.7099
6744002.0,23.1582,47.0878,1.7243400000000002
6752002.0,24.1949,47.0649,7.01386
6760002.0,24.5166,47.4637,11.7649
6768002.0,24.6668,47.3952,16.7597
6776002.0,24.6976,47.3711,21.674
6784002.0,24.5924,47.2646,27.4945
6792002.0,25.8536,46.2219,31.1314
6800002.0,27.0216,45.5713,35.8325
6808002.0,27.7724,45.5105,40.1031
6816002.0,27.8359,45.5023,44.6325
6824002.0,28.2071,45.4478,0.471021
6832002.0,29.3494,45.7531,5.38596
6840002.0,29.6858,45.8232,10.6563
6848002.0,29.9822,45.8405,15.5722
6856002.0,30.274,46.0812,20.8094
6864002.0,30.7968,46.1063,25.1138
6872002.0,30.7742,46.1314,29.8888
6880002.0,30.4219,45.483999999999995,33.6336
6888002.0,31.0381,44.0282,39.0728
6896002.0,32.3793,45.2172,45.0994
6904002.0,31.9215,44.9531,0.155677
6912002.0,32.1863,46.7204,4.9222
6920002.0,31.6617,46.5862,8.926919999999999
6928002.0,31.7805,46.722,13.2862
6936002.0,32.2102,46.1833,19.3689
6944002.0,34.1458,46.2457,25.3107
6952002.0,37.3823,46.1209,29.2971
6960002.0,38.9422,46.2975,32.8481
6968002.0,39.5975,46.4491,35.9919
6976002.0,40.2999,46.5271,41.0501
6984002.0,40.387,46.7238,45.9743
6992002.0,41.1595,46.8314,1.29979
7000002.0,42.2459,46.7492,6.3095
7008002.0,42.9047,46.4997,11.6775
7016002.0,43.8938,45.9163,15.8423
7024002.0,44.7739,45.0241,20.5766
7032002.0,45.522,45.6599,23.7201
7040002.0,46.0067,45.3356,27.609
7048002.0,46.742,44.9546,32.4905
7056002.0,47.1902,44.8765,36.5302
7064002.0,49.04,45.4074,41.5139
7072002.0,49.4218,45.71,44.2111
7080002.0,0.990088,46.4717,49.2392
7088002.0,1.2747899999999999,46.2228,4.93377
7096002.0,1.41256,46.4717,9.16254
7104002.0,1.9788700000000001,46.7726,13.4552
7112002.0,2.3208900000000003,46.6975,18.2642
7120002.0,3.0391,46.787,23.1733
7128002.0,3.0191,46.7728,27.9048
7136002.0,3.62744,46.8559,32.6253
7144002.0,3.6524300000000003,46.7219,37.5008
7152002.0,3.8407699999999996,46.7873,42.5747
7160002.0,4.57249,46.9221,47.8712
7168002.0,4.73168,46.8234,2.66983
7176002.0,6.18259,47.1112,7.73785
7184002.0,6.86707,47.0053,12.4382
7192002.0,7.114539999999999,47.1864,17.4972
7200002.0,7.5491600000000005,46.8356,22.3359
7204002.0,7.49154,46.806999999999995,24.6007
7212002.0,9.283760000000001,46.7875,29.7112
7220002.0,10.1925,46.8654,34.5525
7228002.0,10.4987,46.895,39.2407
7236002.0,11.0746,46.9887,44.1237
7244002.0,11.5871,47.1568,49.2203
7252002.0,11.58,47.1567,4.53787
7260002.0,11.982999999999999,46.7606,9.13002
7268002.0,12.0853,46.7263,14.0186
7276002.0,12.4545,46.6606,18.5151
7284002.0,12.7023,46.4007,23.7544
7292002.0,13.2271,46.5106,29.006999999999998
7300002.0,13.6593,46.4742,34.2773
7308002.0,14.3085,46.8041,38.9101
7316002.0,14.484000000000002,46.6585,43.7808
7324002.0,14.547,46.8079,48.6538
7332002.0,14.8492,46.9575,4.04577
7340002.0,15.3846,46.9822,8.96096
7348002.0,15.6167,47.0798,13.7164
7356002.0,15.7865,47.0574,17.9734
7364002.0,15.9552,47.0918,22.3517
7372002.0,15.9686,46.968,27.1008
7380002.0,16.1762,46.5723,31.333000000000002
7388002.0,16.2702,46.5452,36.0774
7396002.0,16.4177,46.6055,40.73
7404002.0,16.8168,46.635,45.5769
7412002.0,16.8879,46.8451,1.23813
7420002.0,17.1596,46.845,5.89646
7428002.0,17.3219,47.0167,11.0726
7436002.0,17.4694,47.1294,16.1563
7444002.0,17.5097,47.4435,21.1894
7452002.0,17.3009,47.3838,26.1849
7460002.0,17.3013,47.3665,31.1971
7468002.0,17.355,47.3995,36.3631
7476002.0,17.3297,47.3265,41.1125
7484002.0,17.3518,47.3805,45.9421
7492002.0,17.7213,47.096000000000004,1.23853
7500002.0,17.8008,47.006,6.1439
7508002.0,17.9976,47.1078,11.0085
7516002.0,17.8719,47.0436,16.2279
7524002.0,17.9644,47.0069,21.1539
7532002.0,18.0478,47.0255,26.1656
7540002.0,18.0083,47.0193,31.2152
7548002.0,17.9784,46.9653,36.1689
7556002.0,18.1932,47.0045,40.9981
7564002.0,18.2445,46.9898,45.7102
7572002.0,18.1603,46.9465,1.14028
7580002.0,18.0193,47.1278,6.19819
7588002.0,18.1239,47.0722,10.9891
7596002.0,18.1785,47.1296,15.6179
7604002.0,18.1706,47.0898,20.6126
7612002.0,18.2048,47.0295,25.8338
7620002.0,18.2288,47.0086,30.7186
7628002.0,18.1984,46.821999999999996,35.5913
7636002.0,18.7268,46.805,40.6259
7644002.0,18.8634,46.9602,45.1504
7652002.0,19.065,46.7672,0.41496099999999997
7660002.0,19.412,46.8642,5.68032
7668002.0,20.3141,46.7851,10.8038
7676002.0,20.7285,46.626000000000005,15.8825
7684002.0,20.8956,46.5875,20.5016
7692002.0,21.6793,46.7641,25.1129
7700002.0,21.8735,46.8008,30.1044
7708002.0,22.039,46.7196,35.2797
7716002.0,22.0505,46.8237,40.0726
7724002.0,22.3568,46.7368,45.0432
7732002.0,23.287,46.8628,0.551962
7740002.0,24.0148,46.8043,5.5487400000000004
7748002.0,24.4548,46.5841,10.4678
7756002.0,24.9149,46.4008,15.8343
7764002.0,25.0171,46.4554,20.708000000000002
7772002.0,24.9588,46.3835,25.281
7780002.0,25.1895,46.1679,30.1674
7788002.0,25.143,46.1541,35.251999999999995
7796002.0,25.7911,46.1828,40.1289
7804002.0,25.9026,46.0975,45.107
7812002.0,26.5368,45.8994,0.598729
7820002.0,27.267,45.919,5.56431
7828002.0,28.3271,45.5002,10.6423
7836002.0,28.7415,45.4856,15.5265
7844002.0,28.8156,44.9566,20.4928
7852002.0,28.8064,44.8774,25.3961
7860002.0,29.3459,44.7717,30.4173
7868002.0,29.3163,44.578,35.3233
7876002.0,29.593000000000004,44.473,40.3993
7884002.0,30.1449,43.9297,45.3248
7892002.0,31.3993,43.7681,0.722895
7900002.0,31.4869,43.7473,5.17782
7908002.0,31.6629,43.6266,9.84417
7916002.0,32.0069,43.6615,14.5918
7924002.0,32.510999999999996,43.0812,19.3131
7932002.0,33.3094,43.2348,23.9365
7940002.0,33.2455,43.6824,28.394000000000002
7948002.0,33.0182,43.692,33.1693
7956002.0,32.9198,43.5629,37.1871
7964002.0,32.9867,43.4532,41.9498
7972002.0,32.9217,43.4459,46.9209
7980002.0,33.3517,43.3469,2.73612
7988002.0,33.5839,43.1946,7.492360000000001
7996002.0,34.0522,43.3882,12.1098
