5104002.0,46.4019,9.29232,46.0087
5112002.0,46.5071,9.32373,47.9622
5120002.0,46.6928,9.58112,0.799983
5128002.0,47.5865,9.79006,2.8740099999999997
5136002.0,47.5493,9.741060000000001,4.77966
5144002.0,47.8771,9.54186,6.86936
5152002.0,48.2477,9.56811,9.43212
5160002.0,48.6728,9.4405,11.2109
5168002.0,49.0857,9.58878,13.2938
5176002.0,49.2774,9.61919,16.7288
5184002.0,0.673646,9.69487,18.891
5192002.0,1.38212,9.56738,21.1579
5200002.0,1.73501,9.53956,23.9328
5208002.0,1.7427700000000002,9.61662,25.7853
5216002.0,2.02503,9.45312,28.5793
5224002.0,2.71604,9.52673,30.1752
5232002.0,2.91315,9.84907,33.3834
5240002.0,3.04998,9.397110000000001,34.9686
5248002.0,3.3119199999999998,9.305810000000001,37.196
5256002.0,3.65964,9.47686,39.2665
5264002.0,4.61551,8.7892,40.9794
5272002.0,5.17085,8.59281,43.0607
5280002.0,5.5881099999999995,8.41105,46.3055
5288002.0,5.15864,8.81979,48.6062
5296002.0,5.58148,8.65501,1.45704
5304002.0,6.8642199999999995,8.498439999999999,4.2386800000000004
5312002.0,8.31325,8.28385,6.26647
5320002.0,8.62129,8.04123,8.85563
5328002.0,8.93238,8.00596,11.165
5336002.0,9.37936,7.987589999999999,13.3408
5344002.0,10.232999999999999,7.73902,15.9663
5352002.0,10.6475,7.48424,17.7419
5360002.0,10.4516,7.3293,19.2717
5368002.0,10.7698,7.280539999999999,21.7687
5376002.0,11.2663,6.953110000000001,23.8238
5384002.0,10.9394,6.37519,25.6504
5392002.0,11.0784,6.3245,25.903000000000002
5400002.0,11.2484,6.25108,27.2295
5408002.0,10.748,6.22788,28.1451
5416002.0,10.9798,6.4877199999999995,30.0288
5424002.0,10.7171,6.25472,30.9284
5432002.0,10.7024,6.15454,32.1425
5440002.0,11.7579,6.2752300000000005,33.3366
5448002.0,12.5339,6.27485,35.079
5456002.0,12.6644,6.792260000000001,37.8292
5464002.0,13.029000000000002,6.82136,39.9969
5472002.0,12.2543,6.75479,41.5823
5480002.0,12.4958,6.855519999999999,42.7541
5488002.0,13.6165,6.89465,44.5357
5496002.0,14.0976,6.713610000000001,46.66
5504002.0,14.241,6.45161,47.9464
5512002.0,14.923,6.29323,48.9769
5520002.0,15.7027,6.04823,0.6591279999999999
5528002.0,16.1962,6.11816,2.16717
5536002.0,16.2434,6.18542,2.6286
5544002.0,17.2483,5.95411,3.96222
5552002.0,18.0884,6.01219,5.45651
5560002.0,18.3613,5.9448,7.4428600000000005
5568002.0,19.4118,5.75782,8.78947
5576002.0,20.0767,5.743530000000001,9.23323
5584002.0,20.9632,5.71926,10.5301
5592002.0,21.778000000000002,6.01719,11.9459
5600002.0,22.2413,6.15209,14.0459
5608002.0,22.6711,6.18625,15.9994
5616002.0,22.604,6.07691,17.9699
5624002.0,22.5088,6.13145,18.9812
5632002.0,22.7181,6.65965,20.6334
5640002.0,23.8455,6.32257,22.8636
5648002.0,24.8227,6.0128699999999995,24.9488
5656002.0,25.2372,5.8432900000000005,26.9659
5664002.0,25.2749,5.84103,28.3053
5672002.0,25.9508,6.32572,29.5338
5680002.0,26.445,6.38117,30.6226
5688002.0,26.7574,7.1159,32.0127
5696002.0,27.5617,6.495019999999999,32.3879
5704002.0,28.5311,6.96466,34.7366
5712002.0,29.203000000000003,6.988739999999999,36.6373
5720002.0,29.5727,6.5926800000000005,38.2201
5728002.0,29.8195,6.844639999999999,39.2488
5736002.0,29.9728,7.24883,40.5224
5744002.0,30.7128,7.915489999999999,43.4266
5752002.0,30.9571,8.21054,45.0578
5760002.0,30.9908,8.49665,46.0334
5768002.0,31.0491,8.54685,46.7417
5776002.0,31.3968,8.73299,49.0962
5784002.0,31.6157,9.27179,1.72325
5792002.0,32.2657,9.29353,3.71737
5800002.0,33.0867,9.483239999999999,6.94003
5808002.0,34.6606,10.2764,9.11867
5816002.0,36.3676,10.6194,11.2473
5824002.0,36.9673,10.5207,11.8127
5832002.0,37.469,11.5267,13.7534
5840002.0,37.1921,11.9725,15.3705
5848002.0,38.4605,12.6675,18.1676
5856002.0,38.816,11.9807,20.5624
5864002.0,40.4246,11.3434,21.3641
5872002.0,40.7277,10.9217,22.7458
5880002.0,41.3894,10.302,25.1393
5888002.0,41.7089,10.0771,27.9181
5896002.0,43.8912,10.2351,29.9452
5904002.0,44.9689,10.0901,32.0363
5912002.0,45.5809,10.0911,34.0212
5920002.0,46.5415,10.2985,36.3136
5928002.0,47.2528,10.051,38.2716
5936002.0,47.5144,10.0086,40.8735
5944002.0,48.261,10.2719,43.6459
5952002.0,48.4749,10.522,46.2467
5960002.0,49.1224,10.6219,48.3729
5968002.0,0.499115,10.7947,1.09784
5976002.0,1.33809,10.7148,4.41376
5984002.0,2.26289,10.5437,6.15415
5992002.0,3.06509,10.9599,9.07959
6000002.0,3.73213,11.2393,11.9395
6008002.0,3.5925800000000003,11.457,14.1482
6016002.0,4.372669999999999,11.2854,16.2861
6024002.0,4.96898,11.2762,19.8192
6032002.0,5.2249300000000005,10.9086,22.0779
6040002.0,6.24622,11.2871,24.9179
6048002.0,6.1759900000000005,11.1481,27.081999999999997
6056002.0,7.11822,10.9056,30.0043
6064002.0,8.31358,10.4173,32.446
6072002.0,9.40815,9.97472,34.3725
6080002.0,11.1638,9.94356,36.1682
6088002.0,12.1448,10.1787,37.793
6096002.0,12.9057,10.357999999999999,39.6418
6104002.0,13.2189,10.7109,42.2741
6112002.0,14.2954,10.9129,45.2887
6120002.0,15.3846,11.286,48.7261
6128002.0,15.1459,11.3211,1.68517
6136002.0,15.3266,11.9872,4.10844
6144002.0,15.9691,12.2932,6.858110000000001
6152002.0,15.7174,12.1602,9.54049
6160002.0,15.4765,12.1495,12.4465
6168002.0,16.0933,12.1396,15.6364
6176002.0,16.1714,11.4445,18.0753
6184002.0,16.1334,11.6246,20.7615
6192002.0,16.5855,11.5662,23.0572
6200002.0,17.3338,11.3504,25.5511
6208002.0,17.7757,10.7985,28.3757
6216002.0,18.6703,10.2889,31.2613
6224002.0,19.4485,9.91108,33.7002
6232002.0,19.9581,9.93923,35.929
6240002.0,20.8039,9.50509,39.0892
6248002.0,21.6855,9.39022,40.8446
6256002.0,23.3921,9.38337,42.4884
6264002.0,23.8748,9.24692,44.3748
6272002.0,24.6883,8.99855,45.8854
6280002.0,24.8387,8.74953,47.9677
6288002.0,26.0528,8.73724,0.569457
6296002.0,27.372,9.03022,2.84462
6304002.0,28.4402,8.9889,4.7471
6312002.0,29.5092,8.9783,6.63209
6320002.0,30.3411,9.316980000000001,8.120569999999999
6328002.0,31.5533,9.68507,10.5142
6336002.0,32.6246,9.80613,12.7865
6344002.0,32.1475,9.62374,15.4103
6352002.0,32.3108,9.16199,18.1156
6360002.0,32.739000000000004,8.79527,20.7074
6368002.0,32.9701,8.4398,24.6516
6376002.0,33.5467,8.43088,26.9413
6384002.0,33.9126,8.504430000000001,30.2252
6392002.0,33.9,8.30487,32.1455
6400002.0,33.6153,8.65865,33.8022
6408002.0,33.8771,8.067,36.3416
6416002.0,34.0222,8.06592,38.9695
6424002.0,33.5938,7.89359,41.1988
6432002.0,34.118,7.36682,42.6916
6440002.0,34.1711,7.03183,44.4359
6448002.0,34.2511,7.072010000000001,46.3493
6456002.0,34.3455,6.93583,48.7162
6464002.0,34.5977,6.99648,0.14721800000000002
6472002.0,35.0127,7.34155,2.18051
6480002.0,35.7484,7.5469100000000005,4.06723
6488002.0,36.1857,7.3078,6.09416
6496002.0,36.6022,7.48705,8.51683
6504002.0,37.704,7.68767,11.0464
6512002.0,37.5413,7.103260000000001,12.7915
6520002.0,37.8044,6.69517,14.7408
6528002.0,38.5986,6.695110000000001,16.7842
6536002.0,39.9344,7.48014,20.0844
6544002.0,40.4763,7.86745,22.0469
6552002.0,40.67,7.9482800000000005,23.4539
6560002.0,41.5264,7.86037,25.0944
6568002.0,42.2688,7.33799,26.0302
6576002.0,42.5882,7.11892,27.5089
6584002.0,43.1766,7.00277,29.6137
6592002.0,43.8716,7.0265699999999995,30.9084
6600002.0,45.1255,7.03953,31.9325
6608002.0,45.6212,7.27111,33.5522
6616002.0,46.6272,7.67585,35.1126
6624002.0,47.4014,7.72305,36.1498
6632002.0,48.3273,7.64756,37.6952
6640002.0,48.9527,7.934260000000001,39.7938
6648002.0,0.606132,8.12865,41.2225
6656002.0,2.39837,7.86755,43.0992
6664002.0,3.70952,7.561310000000001,44.1453
6672002.0,4.80013,7.87405,46.0907
6680002.0,5.7616,7.74885,47.6364
6688002.0,6.53881,8.03875,48.6363
6696002.0,8.15748,8.4801,0.341929
6704002.0,9.164019999999999,8.69993,2.4176599999999997
6712002.0,10.4911,9.052489999999999,4.2043099999999995
6720002.0,11.588,8.98888,5.91918
6728002.0,12.4013,8.84407,7.081869999999999
6736002.0,13.1608,8.61302,8.31381
6744002.0,13.9998,8.50441,9.9189
6752002.0,15.1943,8.61041,11.8357
6760002.0,16.1251,8.60431,13.067
6768002.0,16.1829,8.73593,14.8322
6776002.0,16.4103,8.93954,16.2547
6784002.0,16.3371,8.96598,17.9955
6792002.0,16.8144,9.207889999999999,19.668
6800002.0,17.2712,9.918289999999999,21.089000000000002
6808002.0,17.4286,9.75145,22.3128
6816002.0,17.4027,9.77582,23.8276
6824002.0,17.7983,9.973889999999999,25.250999999999998
6832002.0,18.3126,10.1589,27.1998
6840002.0,18.636,10.5253,29.6658
6848002.0,20.0464,10.3063,31.4926
6856002.0,20.7831,10.495,33.6938
6864002.0,21.2436,10.5003,35.7683
6872002.0,21.8361,9.76122,37.7906
6880002.0,22.2584,9.1411,38.9217
6888002.0,22.3025,8.92477,40.601
6896002.0,23.0305,8.66286,41.9065
6904002.0,24.3093,8.29701,43.6716
6912002.0,25.9314,8.516680000000001,46.3793
6920002.0,27.4983,9.300889999999999,48.8796
6928002.0,28.517,10.1096,1.7263700000000002
6936002.0,28.9693,10.1722,2.50981
6944002.0,30.3488,10.8443,3.79969
6952002.0,32.4557,11.1813,4.85497
6960002.0,33.946999999999996,11.1339,5.39278
6968002.0,35.1663,11.132,6.69838
6976002.0,36.2842,10.957,8.86079
6984002.0,37.5186,10.6394,10.7879
6992002.0,38.3045,10.1438,11.7769
7000002.0,39.1175,9.88627,12.8881
7008002.0,39.441,10.0168,14.9682
7016002.0,40.3163,9.897260000000001,16.741
7024002.0,41.063,9.85213,18.7227
7032002.0,41.821000000000005,9.74,20.5671
7040002.0,43.108999999999995,9.73075,22.5421
7048002.0,43.7896,9.84309,24.8411
7056002.0,44.812,9.95881,27.0069
7064002.0,46.5013,10.0327,28.8123
7072002.0,47.7095,10.0778,31.1299
7080002.0,48.5583,10.1927,33.4059
7088002.0,49.0787,10.0018,34.6047
7096002.0,49.455,9.823780000000001,35.5068
7104002.0,0.25851399999999997,9.6991,36.1477
7112002.0,0.8008649999999999,9.13982,38.125
7120002.0,2.78416,9.03303,39.8605
7128002.0,3.78525,9.03249,41.0693
7136002.0,4.9297699999999995,9.07617,43.253
7144002.0,5.43901,9.341330000000001,45.803999999999995
7152002.0,6.5746,9.788860000000001,47.7533
7160002.0,7.82295,9.91825,0.400779
7168002.0,8.55673,9.824110000000001,2.16423
7176002.0,8.66424,10.0224,4.502759999999999
7184002.0,9.62614,9.88924,6.69803
7192002.0,9.59361,9.80898,8.593580000000001
7200002.0,10.9123,9.450560000000001,11.3673
7204002.0,10.8987,9.25148,12.2893
7212002.0,12.8958,8.99315,15.4844
7220002.0,14.2089,8.571819999999999,17.6607
7228002.0,14.8205,8.917810000000001,19.5269
7236002.0,16.2465,7.4453,20.4112
7244002.0,16.8122,7.53481,23.6691
7252002.0,17.9822,7.16788,25.88
7260002.0,18.0572,7.21387,28.3495
7268002.0,17.8737,7.411580000000001,30.6636
7276002.0,18.9,7.4199600000000006,32.1467
7284002.0,18.9777,7.4135100000000005,34.0077
7292002.0,20.1855,7.40354,35.5021
7300002.0,21.3855,7.529210000000001,36.993
7308002.0,21.6522,8.286610000000001,38.4672
7316002.0,22.8499,8.76351,39.7649
7324002.0,22.927,9.466569999999999,40.6348
7332002.0,22.6154,9.809289999999999,43.7194
7340002.0,24.1339,9.69282,45.2636
7348002.0,24.487,9.59336,46.8988
7356002.0,24.2996,9.20791,48.523
7364002.0,24.9367,9.32569,0.101756
7372002.0,25.0727,9.13914,1.42993
7380002.0,25.2753,9.318480000000001,2.6916599999999997
7388002.0,25.8388,9.8876,5.037
7396002.0,27.6694,13.2126,8.08497
7404002.0,27.7793,12.6593,12.07
7412002.0,28.4612,13.9523,13.3737
7420002.0,29.049,17.1882,16.1072
7428002.0,28.6424,18.3069,18.8411
7436002.0,28.6126,11.0066,24.2785
7444002.0,31.7077,8.40718,29.1886
7452002.0,32.8269,8.71575,27.8102
7460002.0,32.9685,8.46318,28.5706
7468002.0,33.602,7.809989999999999,29.8407
7476002.0,34.8748,7.84665,31.0948
7484002.0,35.2167,7.893739999999999,32.9786
7492002.0,36.4282,8.07742,34.1772
7500002.0,37.9576,7.95115,35.8257
7508002.0,38.9114,8.95895,36.747
7516002.0,39.5982,9.002089999999999,38.3401
7524002.0,38.9087,9.65157,39.9133
7532002.0,39.6503,9.933760000000001,42.2405
7540002.0,40.1931,10.0875,43.8126
7548002.0,40.1839,9.781889999999999,44.4206
7556002.0,41.294,9.6665,46.9426
7564002.0,40.929,9.79382,48.1602
7572002.0,41.2896,10.3012,0.431101
7580002.0,41.6531,10.3569,2.71886
7588002.0,41.136,10.269,4.659269999999999
7596002.0,41.293,10.8805,6.173830000000001
7604002.0,42.0239,11.6572,8.36294
7612002.0,42.4748,12.0693,10.9601
7620002.0,43.4864,12.355,13.1893
7628002.0,45.1405,12.585999999999999,15.3097
7636002.0,46.4739,12.5125,17.3451
7644002.0,47.1621,12.7845,19.2807
7652002.0,48.4754,12.6563,21.1349
7660002.0,48.9564,13.0643,23.2162
7668002.0,1.24922,13.4842,26.0536
7676002.0,1.88189,13.5595,29.0886
7684002.0,2.28919,13.5562,31.4265
7692002.0,4.23228,13.08,33.9622
7700002.0,5.15015,12.7384,35.4139
7708002.0,5.56027,12.8737,37.8486
7716002.0,6.40152,12.8774,40.3296
7724002.0,7.20273,12.5384,41.7329
7732002.0,8.7451,12.7887,44.3032
7740002.0,10.9266,12.4952,47.0238
7748002.0,11.4118,12.4472,49.4232
7756002.0,12.3696,12.5308,1.51975
7764002.0,13.2438,12.139000000000001,3.5435
7772002.0,13.4976,12.4198,5.80047
7780002.0,14.36,12.0003,7.79246
7788002.0,14.3021,12.1196,9.85182
7796002.0,14.3709,12.1876,11.7228
7804002.0,13.847000000000001,12.7485,14.1377
7812002.0,13.5106,13.2379,17.6164
7820002.0,14.324000000000002,13.2721,19.866
7828002.0,13.3025,13.3651,22.8047
7836002.0,13.9181,13.545,26.7205
7844002.0,13.9122,13.3471,28.213
7852002.0,13.7034,13.5971,32.6292
7860002.0,14.3992,13.5888,34.8638
7868002.0,16.06,14.0143,38.6543
7876002.0,18.1079,14.7639,42.0132
7884002.0,21.9818,13.3766,45.2755
7892002.0,23.794,13.0815,48.1301
7900002.0,23.8915,12.0299,1.23732
7908002.0,23.7382,12.0271,3.48251
7916002.0,22.6143,12.1508,6.0783
7924002.0,22.0035,12.2676,8.50034
7932002.0,21.8259,12.0298,9.25571
7940002.0,21.4324,11.6346,10.5598
7948002.0,22.5677,11.4598,11.8641
7956002.0,22.7395,11.3537,12.8778
7964002.0,22.8361,11.7631,14.5848
7972002.0,23.2684,11.6516,16.7881
7980002.0,23.3216,11.8847,19.2028
7988002.0,23.9191,11.5931,20.9683
7996002.0,23.8593,11.895999999999999,22.408
