5288002.0,49.3942,42.2845,1.6675
5296002.0,0.756401,42.3119,6.50157
5304002.0,1.44238,42.2031,11.6524
5312002.0,3.13238,42.7015,16.1406
5320002.0,3.06715,42.8447,20.7466
5328002.0,3.30447,42.6843,24.9988
5336002.0,4.70827,42.9938,30.0017
5344002.0,5.60541,43.398999999999994,34.2341
5352002.0,5.540109999999999,43.4555,38.7254
5360002.0,5.9825800000000005,44.0843,42.4479
5368002.0,6.48527,44.2218,47.5088
5376002.0,6.979610000000001,44.294,2.82355
5384002.0,8.34906,44.0402,7.834860000000001
5392002.0,7.40035,44.6204,12.4204
5400002.0,7.569389999999999,44.9318,17.1973
5408002.0,8.04822,45.1248,22.031999999999996
5416002.0,8.94237,45.0316,27.1259
5424002.0,9.45885,45.1131,32.419000000000004
5432002.0,9.87337,45.0947,37.11
5440002.0,10.4868,45.0613,41.9682
5448002.0,10.5068,44.8428,46.7769
5456002.0,10.2919,44.4035,2.61992
5464002.0,10.4463,44.5307,7.77866
5472002.0,10.2742,44.7911,12.720999999999998
5480002.0,10.3564,45.3791,16.8066
5488002.0,10.6709,45.3843,20.7417
5496002.0,11.6106,46.2204,25.1059
5504002.0,12.0405,46.2191,29.9298
5512002.0,13.0926,46.5795,34.3193
5520002.0,13.6652,46.6867,39.2944
5528002.0,14.2933,46.9535,43.9363
5536002.0,14.5987,47.1038,48.8997
5544002.0,14.7406,47.1227,4.38678
5552002.0,15.0395,47.1938,9.15005
5560002.0,15.3039,47.2744,13.9764
5568002.0,15.5241,47.1567,18.8465
5576002.0,15.3868,47.2712,23.6076
5584002.0,15.456,47.2258,28.6098
5592002.0,15.6574,47.13,33.4148
5600002.0,15.5406,47.28,38.3887
5608002.0,15.5093,47.3423,42.9652
5616002.0,16.1774,47.2812,47.9972
5624002.0,16.4843,47.3873,3.53729
5632002.0,16.7934,47.1705,8.15682
5640002.0,18.2056,47.2269,13.0351
5648002.0,19.2082,47.261,17.7722
5656002.0,19.4708,47.1866,22.7047
5664002.0,19.8202,47.2302,27.729
5672002.0,20.417,47.2046,32.3309
5680002.0,20.398,47.1407,36.6906
5688002.0,20.3443,47.1073,41.4384
5696002.0,20.288,46.9912,45.4376
5704002.0,20.643,47.1364,0.929716
5712002.0,20.8134,47.2661,5.8183
5720002.0,20.7266,47.1225,11.1725
5728002.0,20.561999999999998,47.226000000000006,15.8415
5736002.0,20.569000000000003,47.2682,20.8566
5744002.0,20.5311,47.2104,25.3874
5752002.0,20.5372,47.1321,30.3258
5760002.0,19.8531,46.8591,35.0258
5768002.0,20.7339,46.6026,39.8298
5776002.0,21.5856,46.6747,44.7105
5784002.0,21.8707,46.5594,0.8664860000000001
5792002.0,21.9834,46.5141,6.03527
5800002.0,22.6314,46.5961,11.6075
5808002.0,23.2485,46.5851,16.4344
5816002.0,24.2196,46.5811,21.4163
5824002.0,24.6221,46.7314,26.5018
5832002.0,24.7186,46.5603,30.9528
5840002.0,25.1197,46.5236,35.9618
5848002.0,26.3414,46.333,41.0019
5856002.0,27.3555,46.3281,46.2152
5864002.0,28.7537,46.4916,1.8633
5872002.0,29.2498,46.6939,7.4422
5880002.0,29.3008,46.6367,12.2307
5888002.0,30.1385,46.5111,17.3644
5896002.0,30.5745,46.5496,22.1355
5904002.0,31.1036,46.8356,27.5979
5912002.0,31.3778,46.7625,32.7046
5920002.0,31.6816,46.8355,37.4521
5928002.0,32.2902,46.8191,42.5232
5936002.0,32.6361,46.6911,47.7187
5944002.0,32.6516,46.7597,3.23981
5952002.0,32.7137,46.6768,8.25027
5960002.0,32.6467,46.6579,13.2573
5968002.0,32.6001,46.7611,17.9991
5976002.0,32.5193,46.6975,23.3238
5984002.0,32.6438,46.9571,28.4852
5992002.0,32.7559,46.9709,33.3916
6000002.0,32.8747,46.8452,38.2217
6008002.0,32.9533,46.8858,42.9693
6016002.0,33.1775,46.5374,47.169
6024002.0,33.0351,46.5412,2.46115
6032002.0,33.3014,46.547,7.64041
6040002.0,33.5226,46.5968,12.6079
6048002.0,33.5607,46.6366,17.2823
6056002.0,33.7688,46.4875,22.2458
6064002.0,34.0656,46.5312,27.1461
6072002.0,34.2032,46.5844,32.2822
6080002.0,34.239000000000004,46.4675,36.6776
6088002.0,34.3589,46.6787,41.7608
6096002.0,34.4211,46.6927,46.6449
6104002.0,34.5549,46.7167,2.02505
6112002.0,34.8286,46.6914,6.9405399999999995
6120002.0,34.9994,46.5788,11.7666
6128002.0,35.0003,46.6554,16.8022
6136002.0,35.0492,46.6467,21.6653
6144002.0,34.9615,46.8429,26.5486
6152002.0,35.0152,46.8568,31.4649
6160002.0,35.0519,46.8603,36.1864
6168002.0,35.0654,46.9976,40.7381
6176002.0,35.1705,47.0308,45.5942
6184002.0,35.1686,47.0477,1.09134
6192002.0,35.1169,47.0236,6.13777
6200002.0,35.2597,47.0354,11.1044
6208002.0,35.3816,47.0012,16.2231
6216002.0,35.1205,47.3906,20.9596
6224002.0,35.1889,47.284,25.836
6232002.0,35.3382,47.0874,30.6678
6240002.0,35.6542,47.2911,35.8445
6248002.0,36.683,47.3184,40.9168
6256002.0,37.635,47.2093,45.8269
6264002.0,38.2528,47.059,1.202
6272002.0,38.6547,47.043,5.968459999999999
6280002.0,38.806,47.1581,10.5061
6288002.0,38.8353,47.211000000000006,15.4472
6296002.0,38.8235,47.3752,20.4978
6304002.0,38.801,47.4282,25.4017
6312002.0,39.4339,47.3023,30.1402
6320002.0,40.1791,47.1654,35.1512
6328002.0,41.2189,47.3357,40.1091
6336002.0,41.4138,47.3628,45.0049
6344002.0,41.7753,47.4024,0.344497
6352002.0,41.7581,47.4176,5.34322
6360002.0,41.7615,47.3637,10.2009
6368002.0,42.1208,47.2522,15.3534
6376002.0,42.3174,47.1651,20.3816
6384002.0,42.3076,47.1878,25.3314
6392002.0,42.4787,46.9408,30.3418
6400002.0,42.4651,46.8276,35.109
6408002.0,42.7531,46.4818,39.9826
6416002.0,42.9146,46.4852,44.6343
6424002.0,43.0417,46.6529,49.3706
6432002.0,42.765,46.9028,4.07306
6440002.0,42.6577,47.118,9.081339999999999
6448002.0,42.86,47.0362,14.0178
6456002.0,43.5797,46.6844,18.7793
6464002.0,44.3982,46.7522,23.4404
6472002.0,44.9216,46.7093,28.5119
6480002.0,44.9907,46.758,33.8825
6488002.0,45.0478,46.8494,38.6151
6496002.0,45.02,46.9313,43.4556
6504002.0,45.5856,47.1234,48.5462
6512002.0,45.5048,47.1719,4.01848
6520002.0,45.2821,47.2952,8.12406
6528002.0,45.7116,47.0734,12.9773
6536002.0,46.5035,46.5652,17.137
6544002.0,47.163000000000004,46.0588,21.5561
6552002.0,47.5551,46.1171,26.0056
6560002.0,48.3128,46.1363,31.0922
6568002.0,48.6099,46.6307,35.8427
6576002.0,49.07,46.7567,40.5239
6584002.0,49.1768,46.7572,45.2739
6592002.0,0.33953099999999997,46.7442,1.11885
6600002.0,0.95631,46.7617,6.256469999999999
6608002.0,1.9520400000000002,46.8967,11.4307
6616002.0,3.3901,46.5872,15.8919
6624002.0,6.02586,46.6096,20.5757
6632002.0,6.818,46.946000000000005,25.2066
6640002.0,6.75064,47.0754,30.0987
6648002.0,6.999060000000001,47.1521,34.9933
6656002.0,7.9405,47.0348,39.9289
6664002.0,8.414639999999999,47.0364,44.1103
6672002.0,8.95231,47.2681,48.4947
6680002.0,8.64107,47.2303,4.22807
6688002.0,7.704860000000001,46.7862,12.1033
6696002.0,8.491480000000001,46.9189,15.7475
6704002.0,9.08287,47.424,19.2391
6712002.0,11.0435,47.0235,23.3931
6720002.0,11.7,47.1253,28.3358
6728002.0,12.4466,47.2471,33.1293
6736002.0,13.1076,46.897,37.6231
6744002.0,13.7555,46.5042,42.8636
6752002.0,14.508,46.6879,47.8699
6760002.0,14.6381,46.8223,3.4025199999999995
6768002.0,14.5518,46.7761,8.461269999999999
6776002.0,14.6996,46.608999999999995,13.4389
6784002.0,15.6389,46.6254,18.4566
6792002.0,16.1899,46.6538,22.9202
6800002.0,16.8269,46.9886,27.9314
6808002.0,16.7413,47.0655,32.4373
6816002.0,16.6429,47.0821,37.4616
6824002.0,16.7436,47.1516,42.485
6832002.0,17.6452,47.0524,47.84
6840002.0,18.2643,46.8895,3.39069
6848002.0,18.4987,46.9926,8.20629
6856002.0,18.5192,46.9666,13.0897
6864002.0,19.1761,46.7666,17.8008
6872002.0,19.6083,46.6057,22.6349
6880002.0,19.8626,46.7362,27.2519
6888002.0,20.2163,46.9161,32.1807
6896002.0,20.8057,46.9673,36.4385
6904002.0,21.2006,46.9229,41.2084
6912002.0,21.4797,47.1561,46.4638
6920002.0,21.7576,47.2543,2.00325
6928002.0,21.7143,47.3378,7.236389999999999
6936002.0,21.5593,47.4865,11.8374
6944002.0,22.1738,47.5724,16.4178
6952002.0,23.8527,47.4907,21.2249
6960002.0,24.3488,47.3224,25.399
6968002.0,24.7327,47.418,29.8485
6976002.0,25.8868,47.5706,34.7523
6984002.0,25.9233,47.6493,39.6236
6992002.0,26.7866,47.601000000000006,44.6071
7000002.0,27.7016,47.6555,48.945
7008002.0,28.3524,47.2646,4.05684
7016002.0,28.7881,47.1734,8.79491
7024002.0,28.7727,47.754,13.7867
7032002.0,29.2892,47.7232,17.9313
7040002.0,29.4691,47.7283,22.2909
7048002.0,29.5102,47.7252,27.1213
7056002.0,29.6005,47.611999999999995,31.9748
7064002.0,30.436,47.663000000000004,36.5119
7072002.0,31.4646,47.7163,40.8803
7080002.0,31.79,47.5468,45.6941
7088002.0,31.8877,47.7652,1.07659
7096002.0,31.8641,47.744,5.64115
7104002.0,32.0301,47.4232,9.22471
7112002.0,32.4397,47.2276,13.84
7120002.0,32.9923,47.6885,18.6556
7128002.0,32.8827,47.7037,23.8807
7136002.0,33.0844,47.645,28.4858
7144002.0,32.5871,47.3346,33.0546
7152002.0,32.5095,47.0855,38.2436
7160002.0,32.5808,47.1923,43.031000000000006
7168002.0,32.9764,47.153999999999996,47.9411
7176002.0,33.3443,47.0747,3.47301
7184002.0,34.1139,47.2078,8.24037
7192002.0,33.6486,47.2576,13.0289
7200002.0,34.5505,47.6383,17.9414
7204002.0,34.4395,47.5341,20.4218
7212002.0,34.7907,47.333999999999996,25.8954
7220002.0,34.8027,47.269,30.776999999999997
7228002.0,34.8916,47.5214,35.5975
7236002.0,35.1009,47.5625,40.4443
7244002.0,35.1741,47.5374,45.455
7252002.0,35.0012,47.5556,1.00386
7260002.0,35.0324,47.6576,5.87396
7268002.0,35.0528,47.6175,10.9056
7276002.0,35.6801,47.5003,15.737
7284002.0,35.3562,47.5155,20.7423
7292002.0,35.5808,47.4593,25.6958
7300002.0,36.1465,47.6149,30.8192
7308002.0,36.9887,47.5225,35.7168
7316002.0,37.0253,47.2788,40.1405
7324002.0,37.0256,47.4348,44.9339
7332002.0,36.9706,47.4282,0.373258
7340002.0,36.9568,47.4536,5.0531
7348002.0,36.8943,47.4257,9.471969999999999
7356002.0,36.7324,47.2623,13.6322
7364002.0,36.5258,47.2979,17.5857
7372002.0,36.5307,47.2864,22.4858
7380002.0,36.7946,47.1829,26.7251
7388002.0,36.6986,47.1421,31.0118
7396002.0,36.9948,47.1185,35.4835
7404002.0,37.046,47.2043,40.4529
7412002.0,37.1164,47.2066,45.1168
7420002.0,37.6062,47.0999,0.206765
7428002.0,37.6407,47.1018,4.91329
7436002.0,37.5762,47.0736,9.83099
7444002.0,37.7696,47.082,14.3463
7452002.0,37.0925,47.4393,19.3568
7460002.0,36.9786,47.4979,24.2038
7468002.0,37.1147,47.3723,29.1068
7476002.0,37.0959,47.381,33.8692
7484002.0,37.4181,47.3907,38.4809
7492002.0,37.6809,47.4314,43.2133
7500002.0,37.7037,47.4792,48.1761
7508002.0,37.5462,47.538000000000004,3.3576
7516002.0,37.562,47.5736,8.397039999999999
7524002.0,37.4514,47.4712,13.3648
7532002.0,37.6072,47.4702,18.3896
7540002.0,37.6594,47.4857,23.4482
7548002.0,37.4699,47.5676,27.6776
7556002.0,37.595,47.5297,32.5861
7564002.0,37.7363,47.5444,37.2927
7572002.0,38.0431,47.3387,42.0526
7580002.0,38.135,47.1179,46.9478
7588002.0,38.0731,47.1432,2.15785
7596002.0,38.3721,47.0545,6.98717
7604002.0,38.3231,47.1244,11.6222
7612002.0,38.215,47.1885,16.7192
7620002.0,38.3505,47.2091,21.7118
7628002.0,38.3636,47.2952,26.5657
7636002.0,38.6868,47.2836,31.2486
7644002.0,38.8552,47.3163,35.9117
7652002.0,38.6879,47.5064,40.5101
7660002.0,39.0601,47.5144,45.1145
7668002.0,39.5947,47.4646,0.700755
7676002.0,39.9676,47.3364,5.89991
7684002.0,40.0205,47.431000000000004,10.6236
7692002.0,41.1389,47.4144,15.4204
7700002.0,41.2468,47.3979,20.0493
7708002.0,41.233000000000004,47.7574,25.0722
7716002.0,41.5116,47.641999999999996,29.9499
7724002.0,41.5161,47.5908,34.8547
7732002.0,42.2443,47.4341,39.8899
7740002.0,43.2215,47.321999999999996,44.9564
7748002.0,43.6287,47.0017,0.505844
7756002.0,43.6897,47.0702,5.19463
7764002.0,44.2473,47.0327,10.1406
7772002.0,44.2301,47.1215,15.071
7780002.0,44.299,47.1335,20.0355
7788002.0,44.3267,47.1407,25.1345
7796002.0,44.5309,47.1623,30.1597
7804002.0,44.5884,47.2697,34.8019
7812002.0,44.968,47.0542,39.9337
7820002.0,45.2261,47.043,44.8936
7828002.0,45.8131,47.3597,0.250762
7836002.0,46.1025,47.3868,5.36279
7844002.0,46.0651,47.4459,10.2067
7852002.0,46.2231,47.6076,15.082
7860002.0,46.1863,47.7071,20.1624
7868002.0,46.3128,47.5872,25.1385
7876002.0,46.6804,47.6445,30.1797
7884002.0,47.0906,47.6608,35.0116
7892002.0,47.9547,47.3035,39.9958
7900002.0,47.8798,47.3262,45.0189
7908002.0,47.956,47.5808,0.41203199999999995
7916002.0,47.9379,47.6905,5.1100900000000005
7924002.0,48.155,47.498000000000005,9.8293
7932002.0,48.3867,47.5948,14.829
7940002.0,48.6484,47.5644,19.4106
7948002.0,48.7485,47.5787,24.3024
7956002.0,48.7663,47.6598,28.6261
7964002.0,48.858999999999995,47.6069,33.5018
7972002.0,48.8957,47.5927,38.5649
7980002.0,48.9058,47.6661,43.3117
7988002.0,49.0909,47.6053,47.7161
7996002.0,49.3153,47.7756,2.78629
