5264002.0,30.5211,40.1244,38.7929
5272002.0,30.2871,40.4103,43.2996
5280002.0,31.8279,40.3132,48.1826
5288002.0,32.0336,40.3008,3.8336699999999997
5296002.0,32.2997,41.2081,8.21606
5304002.0,32.4979,41.4175,13.7061
5312002.0,34.2061,41.1748,18.6357
5320002.0,34.1106,41.6826,23.2079
5328002.0,34.1955,41.9063,27.984
5336002.0,35.5721,41.7691,32.5589
5344002.0,36.8086,42.0144,36.4262
5352002.0,37.1313,41.9966,40.8296
5360002.0,37.9967,42.0102,44.4177
5368002.0,38.0908,42.0393,0.126021
5376002.0,37.7933,42.0307,4.333419999999999
5384002.0,38.9246,41.9011,9.400269999999999
5392002.0,39.0601,41.5561,13.7181
5400002.0,39.2752,41.3864,18.5671
5408002.0,39.4507,41.5587,22.4019
5416002.0,40.5657,41.4658,27.6567
5424002.0,40.8185,41.3144,32.3523
5432002.0,40.9781,41.2454,36.9445
5440002.0,41.3161,41.1905,40.9465
5448002.0,42.0339,40.9037,45.6951
5456002.0,42.3833,40.9468,1.0312700000000001
5464002.0,42.3045,41.0371,5.3730199999999995
5472002.0,42.00899999999999,41.1661,10.7261
5480002.0,42.3423,41.2227,15.6464
5488002.0,43.3106,41.0322,19.8101
5496002.0,44.3396,40.9263,24.6417
5504002.0,44.3911,41.1135,29.7056
5512002.0,45.0011,41.0896,33.8943
5520002.0,45.8937,41.0542,38.6258
5528002.0,47.0718,40.9934,42.8987
5536002.0,47.6658,41.1548,47.5124
5544002.0,48.2971,41.1603,2.4679599999999997
5552002.0,49.35,40.9771,6.89991
5560002.0,0.27128800000000003,40.9428,11.7908
5568002.0,1.36189,40.9429,16.367
5576002.0,2.43229,41.0128,20.9167
5584002.0,3.5022599999999997,41.5509,25.8626
5592002.0,4.28094,41.6404,30.7627
5600002.0,4.29556,41.6599,35.7683
5608002.0,4.67779,41.7846,40.4238
5616002.0,5.28515,41.9126,45.2704
5624002.0,5.37502,41.8015,0.443379
5632002.0,5.94464,41.8302,5.42278
5640002.0,7.6954,41.7626,10.4349
5648002.0,8.7714,41.6033,15.4477
5656002.0,9.09201,41.5246,20.6173
5664002.0,9.2922,41.6676,25.7835
5672002.0,9.782639999999999,41.7509,30.6388
5680002.0,9.86486,41.9759,35.3826
5688002.0,10.2307,42.2426,40.0879
5696002.0,10.2243,42.43,44.4555
5704002.0,10.4163,42.7247,49.3043
5712002.0,10.5168,42.7577,4.58359
5720002.0,10.4731,42.9256,9.658389999999999
5728002.0,10.5234,42.9199,14.4369
5736002.0,10.5974,43.0746,19.4701
5744002.0,10.6612,43.0081,24.5149
5752002.0,10.6583,43.0864,29.476999999999997
5760002.0,10.7216,42.6445,33.8514
5768002.0,12.0668,42.9467,38.5317
5776002.0,12.9843,42.6077,43.5818
5784002.0,12.9249,42.6286,48.7595
5792002.0,13.8023,42.2489,4.1910300000000005
5800002.0,14.2453,42.247,9.36674
5808002.0,15.1228,42.1537,14.3034
5816002.0,16.3896,42.0159,19.2789
5824002.0,16.8998,42.0269,23.9631
5832002.0,17.4279,41.9557,28.5096
5840002.0,17.8053,42.0389,34.0886
5848002.0,19.4563,41.9337,39.4728
5856002.0,21.0959,41.67,44.4895
5864002.0,22.1824,41.4953,49.4096
5872002.0,22.3436,41.0705,5.02349
5880002.0,22.2611,40.6486,9.29549
5888002.0,23.0154,40.6344,14.5842
5896002.0,23.9258,40.8344,19.4578
5904002.0,24.7176,41.1382,23.9918
5912002.0,24.9878,40.751999999999995,29.0774
5920002.0,24.9513,40.8283,34.0814
5928002.0,25.3067,41.0185,39.0859
5936002.0,25.3155,41.2852,43.8588
5944002.0,25.5037,41.4122,48.6496
5952002.0,25.3278,41.621,3.93965
5960002.0,25.401999999999997,41.2533,8.553180000000001
5968002.0,25.6889,41.2069,13.3015
5976002.0,25.5669,41.3389,18.1589
5984002.0,25.7449,41.1265,23.2382
5992002.0,25.8033,41.1414,28.4229
6000002.0,25.9102,41.4136,33.4575
6008002.0,26.0491,41.7382,38.2351
6016002.0,26.0875,41.6135,42.0617
6024002.0,26.0816,41.7849,46.9019
6032002.0,26.3449,41.7702,2.16188
6040002.0,26.3512,41.8688,7.14032
6048002.0,26.483,41.7037,12.3326
6056002.0,26.4557,41.788000000000004,16.9856
6064002.0,26.8638,41.6957,22.0707
6072002.0,27.0883,41.9546,27.1653
6080002.0,27.6733,41.8512,32.244
6088002.0,28.1222,42.0678,36.5732
6096002.0,28.5033,42.4215,41.1352
6104002.0,28.6486,42.7063,46.1351
6112002.0,29.2514,42.8516,1.51987
6120002.0,29.5247,43.0135,6.14644
6128002.0,29.8079,43.0864,11.3136
6136002.0,30.1754,42.8411,16.6562
6144002.0,30.5681,42.7914,21.5577
6152002.0,30.6412,43.1981,26.4539
6160002.0,30.9056,43.3084,32.1069
6168002.0,31.0807,43.1511,37.2468
6176002.0,31.2346,43.3633,42.9357
6184002.0,31.316,43.3983,48.0516
6192002.0,31.524,43.6751,3.7407800000000004
6200002.0,31.7419,43.5155,8.64189
6208002.0,32.1077,43.4088,13.6936
6216002.0,32.7787,43.4017,18.4359
6224002.0,33.1391,43.1649,22.6525
6232002.0,33.659,43.1524,27.2158
6240002.0,34.1275,43.2253,32.4216
6248002.0,35.266999999999996,43.2293,37.4489
6256002.0,36.436,43.323,41.9296
6264002.0,36.9879,43.9888,47.1178
6272002.0,37.4129,43.8352,2.6217799999999998
6280002.0,37.7149,43.6757,7.550339999999999
6288002.0,37.899,43.4575,12.5654
6296002.0,38.1105,43.3122,17.2467
6304002.0,38.3477,43.4908,21.6173
6312002.0,39.5583,43.4747,26.1539
6320002.0,40.4992,43.6646,31.0911
6328002.0,41.8656,43.788000000000004,36.349000000000004
6336002.0,42.0547,43.8964,41.2491
6344002.0,42.3431,43.9378,46.2253
6352002.0,42.508,43.9799,1.6773099999999999
6360002.0,42.701,43.9847,6.46643
6368002.0,43.1585,43.8155,11.4348
6376002.0,43.2196,43.776,16.6163
6384002.0,43.1528,43.68899999999999,21.6973
6392002.0,43.2988,43.8619,26.4969
6400002.0,43.2083,43.8717,31.4529
6408002.0,43.1851,43.9701,36.2872
6416002.0,43.5144,43.771,40.909
6424002.0,43.7107,43.8275,45.1165
6432002.0,44.1944,44.2887,48.9324
6440002.0,43.9333,44.3528,4.13678
6448002.0,44.1059,44.6531,9.02088
6456002.0,44.6167,44.6695,13.8394
6464002.0,45.2916,44.438,18.3745
6472002.0,45.8801,44.2858,23.3718
6480002.0,45.4916,44.3641,28.2732
6488002.0,45.8688,44.5282,32.9934
6496002.0,45.9689,44.8408,37.6594
6504002.0,45.8285,44.8636,42.0853
6512002.0,44.9105,44.6976,47.1158
6520002.0,43.7649,46.3806,0.208404
6528002.0,44.2124,46.4303,4.7487900000000005
6536002.0,44.1437,46.858000000000004,9.74339
6544002.0,44.4671,46.7899,14.3138
6552002.0,44.9373,46.7868,18.169
6560002.0,45.8969,46.42100000000001,22.7052
6568002.0,46.7061,46.4084,27.1843
6576002.0,47.4251,46.215,32.2841
6584002.0,48.0293,46.1164,37.0595
6592002.0,48.4713,46.155,42.4028
6600002.0,49.1781,46.2123,47.6818
6608002.0,0.8795350000000001,45.9355,3.23601
6616002.0,2.15013,45.8207,7.502730000000001
6624002.0,4.06695,46.0525,12.1136
6632002.0,5.45303,46.0468,16.4952
6640002.0,5.91669,46.3118,21.2515
6648002.0,6.40615,46.3498,25.8879
6656002.0,7.351439999999999,46.2041,30.956
6664002.0,7.3524199999999995,45.2831,34.3196
6672002.0,9.26362,45.8603,39.5717
6680002.0,8.30167,45.6423,42.5503
6688002.0,8.10928,46.9637,48.8577
6696002.0,9.44336,46.983999999999995,4.08045
6704002.0,12.1837,44.7598,7.5684
6712002.0,14.5796,46.3838,10.9211
6720002.0,15.4269,47.3151,15.7331
6728002.0,15.4468,47.1138,20.6607
6736002.0,15.7805,47.1309,25.7054
6744002.0,15.8046,47.0325,31.8664
6752002.0,15.6424,46.5929,40.4364
6760002.0,16.5009,46.5412,45.6694
6768002.0,16.5199,46.8873,0.7648229999999999
6776002.0,16.182000000000002,47.6244,4.46788
6784002.0,18.2408,47.5198,10.5729
6792002.0,19.3939,47.2157,15.0477
6800002.0,19.6021,47.0657,19.9175
6808002.0,19.6142,46.7579,24.1662
6816002.0,19.4685,46.2972,29.2687
6824002.0,19.9186,46.6348,33.9109
6832002.0,21.0692,46.7136,38.815
6840002.0,21.4743,46.9645,44.1038
6848002.0,22.4054,47.0815,48.6903
6856002.0,22.6669,47.006,4.19105
6864002.0,23.1045,46.9616,9.07819
6872002.0,23.2786,46.1783,14.3634
6880002.0,23.7816,46.067,18.957
6888002.0,24.2047,45.3141,24.4865
6896002.0,24.4243,44.8889,29.1994
6904002.0,24.7377,44.9274,33.9616
6912002.0,25.9008,44.8173,39.1875
6920002.0,26.6117,44.4524,44.1557
6928002.0,27.7788,44.516000000000005,49.06399999999999
6936002.0,27.6798,44.7737,3.3778300000000003
6944002.0,29.0976,44.8568,8.34296
6952002.0,30.6553,44.5132,12.9696
6960002.0,31.3991,44.6456,16.5997
6968002.0,31.9714,45.369,20.9528
6976002.0,32.908,45.2356,26.0087
6984002.0,32.6245,44.9599,30.8226
6992002.0,34.067,45.1617,36.1336
7000002.0,34.3299,44.9261,40.6709
7008002.0,35.1585,45.1575,45.503
7016002.0,35.5128,45.1911,0.389795
7024002.0,35.0298,44.9719,5.37119
7032002.0,35.9938,45.1493,9.08587
7040002.0,36.5829,45.4877,13.4289
7048002.0,37.2063,45.586000000000006,18.299
7056002.0,37.8887,45.4649,22.9112
7064002.0,38.7393,45.9542,28.0581
7072002.0,39.0249,46.5463,32.8511
7080002.0,39.1698,46.7811,37.6206
7088002.0,39.1311,47.1284,43.0324
7096002.0,38.9212,47.2376,47.2111
7104002.0,39.3793,47.1385,1.6637
7112002.0,39.6777,47.1092,6.2943
7120002.0,40.1228,46.9101,10.5548
7128002.0,40.4493,46.9278,15.5036
7136002.0,40.909,46.945,20.172
7144002.0,40.8502,46.8055,24.9197
7152002.0,41.0534,46.7302,29.963
7160002.0,41.227,46.9695,34.5591
7168002.0,41.927,46.7482,39.3777
7176002.0,42.2305,46.8858,44.1247
7184002.0,43.965,46.8304,49.045
7192002.0,44.0141,46.8447,4.50019
7200002.0,44.4604,46.637,9.37315
7204002.0,44.1311,46.7751,11.4664
7212002.0,45.2407,46.7325,16.0542
7220002.0,45.8835,46.495,20.6012
7228002.0,46.2573,46.2834,25.523000000000003
7236002.0,46.3565,46.3682,30.3332
7244002.0,46.5056,46.3213,35.4934
7252002.0,46.5154,46.49100000000001,40.6093
7260002.0,46.7159,46.3614,45.0776
7268002.0,46.6291,46.5521,0.395623
7276002.0,46.4626,46.4331,5.34511
7284002.0,46.4685,46.3222,10.6973
7292002.0,46.5774,46.1197,15.6542
7300002.0,46.8525,46.0801,20.4974
7308002.0,47.3934,46.0627,25.5228
7316002.0,47.5903,45.8992,30.15
7324002.0,47.6175,46.398999999999994,34.9036
7332002.0,47.7296,46.551,40.0209
7340002.0,48.0731,46.6807,44.985
7348002.0,47.9508,46.6583,0.0664093
7356002.0,48.104,46.7744,4.42476
7364002.0,48.5776,47.0551,9.03143
7372002.0,48.5995,47.005,13.7332
7380002.0,48.6746,47.088,18.4256
7388002.0,48.6064,46.9292,23.0152
7396002.0,49.1983,46.9936,27.61
7404002.0,49.4287,46.9553,32.5267
7412002.0,49.4645,46.818000000000005,36.9489
7420002.0,49.4757,46.8373,41.5625
7428002.0,49.468,46.86600000000001,46.2606
7436002.0,49.2084,47.0228,1.68478
7444002.0,0.031028700000000003,47.008,6.4834
7452002.0,0.509031,46.9686,11.4255
7460002.0,0.796151,47.0294,16.3235
7468002.0,0.875244,47.0157,21.1983
7476002.0,0.8739809999999999,47.0025,25.7655
7484002.0,0.500458,46.8368,30.7004
7492002.0,0.823274,46.7833,35.1134
7500002.0,1.10906,46.6663,40.1467
7508002.0,1.80685,46.6252,44.8049
7516002.0,2.77122,46.1707,49.381
7524002.0,2.7548,46.4896,4.81075
7532002.0,2.45891,46.3815,9.96804
7540002.0,2.5935599999999996,46.4437,15.0208
7548002.0,2.79363,46.4815,19.3718
7556002.0,2.72187,46.5459,24.3862
7564002.0,2.90257,46.3704,29.1251
7572002.0,3.26923,46.288999999999994,33.815
7580002.0,3.4927699999999997,46.7111,38.762
7588002.0,3.5764400000000003,46.6824,43.4873
7596002.0,3.6864,46.5519,48.2009
7604002.0,3.91989,46.5567,3.3077099999999997
7612002.0,4.10663,46.516999999999996,8.148769999999999
7620002.0,4.27266,46.5516,12.734000000000002
7628002.0,4.40843,46.4864,17.4274
7636002.0,5.018269999999999,46.2635,21.7982
7644002.0,5.15001,46.4689,26.5432
7652002.0,5.19259,46.6869,30.9456
7660002.0,5.80736,46.5147,35.7349
7668002.0,6.60683,46.6178,40.6582
7676002.0,6.8677600000000005,46.592,45.6909
7684002.0,7.24955,46.5955,0.9858469999999999
7692002.0,7.756589999999999,46.5593,5.7293400000000005
7700002.0,7.53132,46.4437,10.4339
7708002.0,8.025030000000001,46.6479,15.0518
7716002.0,8.482569999999999,46.4052,19.531
7724002.0,8.58265,46.3431,24.1769
7732002.0,9.52277,46.4025,28.6567
7740002.0,9.85558,46.4441,33.5886
7748002.0,9.87256,46.388999999999996,38.6372
7756002.0,9.96146,46.4241,43.3011
7764002.0,9.995239999999999,46.4169,48.1354
7772002.0,9.956439999999999,46.3859,3.4726199999999996
7780002.0,9.8768,46.2952,8.537889999999999
7788002.0,9.578439999999999,46.5022,13.7318
7796002.0,9.428360000000001,45.8963,18.8928
7804002.0,9.84707,45.8788,23.6914
7812002.0,10.1007,45.9393,28.7377
7820002.0,10.4672,45.9615,33.5458
7828002.0,11.4316,46.2152,38.8024
7836002.0,11.6501,45.772,43.8092
7844002.0,11.5947,46.0539,48.3597
7852002.0,11.6687,46.1657,3.8704199999999997
7860002.0,11.9874,46.1812,8.84798
7868002.0,12.1639,46.1376,13.7572
7876002.0,12.7435,46.3113,18.7588
7884002.0,13.0577,46.3055,23.6644
7892002.0,13.5623,45.9927,28.4917
7900002.0,14.1114,46.2273,33.2625
7908002.0,14.5688,46.2855,38.2684
7916002.0,14.3568,46.382,43.1511
7924002.0,14.693,46.3951,47.9706
7932002.0,14.947000000000001,46.3069,3.24138
7940002.0,14.98,46.4709,7.99225
7948002.0,15.1968,46.4412,12.9112
7956002.0,15.2322,46.4421,17.4146
7964002.0,15.4479,46.5264,22.4048
7972002.0,16.0412,46.4417,27.2657
7980002.0,16.0639,46.4266,32.2784
7988002.0,16.1364,46.6689,36.9984
7996002.0,16.27,46.6612,41.0243
