5200002.0,1.0680100000000001,29.1953,3.58154
5208002.0,1.53834,28.9934,7.58903
5216002.0,2.64915,28.951999999999998,12.2746
5224002.0,3.12973,28.9426,15.9639
5232002.0,3.69173,29.116,20.6559
5240002.0,4.68286,29.0659,25.386
5248002.0,5.31075,29.059,28.9727
5256002.0,5.18602,28.6715,31.9744
5264002.0,5.86934,29.1762,36.334
5272002.0,6.96825,29.7187,40.731
5280002.0,8.86009,29.6822,45.6659
5288002.0,9.76398,30.7397,0.13305999999999998
5296002.0,10.8477,30.5508,4.33614
5304002.0,11.6834,30.9865,9.30294
5312002.0,14.1638,31.1087,13.7696
5320002.0,14.2872,31.3599,18.4273
5328002.0,14.4725,31.7799,22.1989
5336002.0,15.9538,31.647,27.2042
5344002.0,17.6295,31.4568,31.1478
5352002.0,17.7941,31.7332,35.3329
5360002.0,18.1235,31.6044,38.181
5368002.0,19.232,31.642,42.733999999999995
5376002.0,19.6447,31.5758,46.3485
5384002.0,21.4435,31.3509,1.6630900000000002
5392002.0,21.5938,31.4916,4.6627
5400002.0,21.7752,31.2286,9.40012
5408002.0,21.909000000000002,31.5268,13.8435
5416002.0,23.3787,31.9335,18.5673
5424002.0,23.886999999999997,31.8454,22.6591
5432002.0,24.0678,31.5611,26.2554
5440002.0,25.5043,31.4326,29.1704
5448002.0,25.9072,31.1045,32.8134
5456002.0,26.0085,31.1178,37.9086
5464002.0,26.4458,30.9046,42.1195
5472002.0,26.1584,30.9892,47.5439
5480002.0,27.2599,31.0518,2.27259
5488002.0,28.2305,31.3564,5.80854
5496002.0,29.5668,31.4094,10.2682
5504002.0,29.9312,31.3681,14.4567
5512002.0,31.3121,32.0328,18.5995
5520002.0,32.3163,32.2717,22.8732
5528002.0,33.9572,32.4092,27.1962
5536002.0,34.5905,32.6796,31.1573
5544002.0,35.1945,33.2353,35.2057
5552002.0,35.7563,32.9877,39.3116
5560002.0,36.707,33.2245,44.025
5568002.0,38.2324,33.5943,48.2399
5576002.0,39.2457,33.3172,2.10092
5584002.0,39.1728,33.5219,7.05979
5592002.0,39.9011,33.4184,11.6341
5600002.0,40.4267,33.683,16.6212
5608002.0,41.0152,33.958,20.8225
5616002.0,41.7313,34.0429,25.0629
5624002.0,41.0558,33.8719,30.1584
5632002.0,42.006,33.6938,34.5607
5640002.0,44.0445,33.9825,39.5626
5648002.0,45.5421,33.9276,44.5166
5656002.0,46.2468,34.056,49.0466
5664002.0,47.2779,34.6281,3.8006599999999997
5672002.0,47.9704,34.5613,8.29302
5680002.0,48.818000000000005,34.2986,12.9212
5688002.0,49.3386,34.1042,16.6959
5696002.0,0.439305,33.696999999999996,20.3277
5704002.0,1.39194,33.4952,25.3359
5712002.0,2.13476,32.6909,29.7731
5720002.0,1.96322,32.6792,34.1833
5728002.0,2.47808,32.4666,38.5678
5736002.0,2.87546,32.2455,43.2204
5744002.0,3.49174,32.3891,48.6676
5752002.0,4.093030000000001,32.2672,3.8807
5760002.0,4.95453,32.0737,7.8664
5768002.0,6.61322,31.6909,11.9705
5776002.0,8.118889999999999,31.7612,16.5634
5784002.0,8.8506,31.8839,21.6065
5792002.0,10.0489,31.3147,26.4277
5800002.0,10.7871,31.1083,31.5704
5808002.0,12.1917,31.2506,36.162
5816002.0,13.8167,31.2388,40.9058
5824002.0,13.9189,31.4698,43.854
5832002.0,13.9682,31.5529,46.931999999999995
5840002.0,13.9338,31.6761,2.33779
5848002.0,14.5329,31.7032,6.48539
5856002.0,15.0649,31.8229,10.8804
5864002.0,16.5355,31.8644,14.9819
5872002.0,16.8432,31.8228,19.0671
5880002.0,17.5007,31.6743,23.2893
5888002.0,18.1035,31.8258,28.7031
5896002.0,19.5294,32.085,32.7119
5904002.0,20.910999999999998,32.2223,36.8178
5912002.0,21.3804,32.2754,41.6147
5920002.0,22.0883,31.9854,46.8548
5928002.0,23.0078,32.2989,2.3623
5936002.0,23.357,32.2291,7.0524
5944002.0,23.9166,32.2335,11.7996
5952002.0,24.2605,31.8858,16.7258
5960002.0,24.6437,31.9266,21.414
5968002.0,25.0592,31.9259,25.7037
5976002.0,25.0064,31.7477,30.309
5984002.0,25.6873,32.0223,34.8758
5992002.0,25.9879,32.3292,40.397
6000002.0,26.5275,32.4299,44.8928
6008002.0,26.4271,32.2723,49.2375
6016002.0,26.8515,32.139,3.3410699999999998
6024002.0,27.1572,32.1835,8.508469999999999
6032002.0,27.5477,32.2196,13.2437
6040002.0,27.6606,32.2055,17.8164
6048002.0,28.1073,32.1955,22.1285
6056002.0,28.5611,32.2849,26.8698
6064002.0,28.9935,32.162,32.1535
6072002.0,29.0799,32.4629,36.8283
6080002.0,30.5089,32.2636,41.6478
6088002.0,31.4868,32.0946,46.3201
6096002.0,32.3845,32.0352,0.877525
6104002.0,32.6279,31.705,5.6305
6112002.0,33.1172,31.86,10.7267
6120002.0,33.5139,31.7139,15.3792
6128002.0,33.9241,31.4821,20.3155
6136002.0,34.7613,31.419,24.9161
6144002.0,34.9477,31.5258,29.9821
6152002.0,35.5034,31.8802,34.391
6160002.0,35.9163,32.1853,39.3405
6168002.0,36.208,32.5863,44.4545
6176002.0,36.1494,32.5265,0.519062
6184002.0,36.315,32.4366,4.77735
6192002.0,36.4218,31.9945,9.45867
6200002.0,36.7822,31.8701,13.716
6208002.0,37.2418,32.0186,18.2302
6216002.0,38.4803,32.0609,22.7747
6224002.0,39.1096,32.27,27.6261
6232002.0,40.2749,32.5497,32.319
6240002.0,40.8715,32.4864,38.0916
6248002.0,42.5166,32.7454,43.0493
6256002.0,44.0493,32.8983,47.3636
6264002.0,45.0295,33.0378,2.1088299999999998
6272002.0,45.797,33.2138,6.254230000000001
6280002.0,46.1572,33.3975,10.7484
6288002.0,46.0108,33.3121,15.4772
6296002.0,46.0833,33.6686,19.8086
6304002.0,46.5862,33.7439,23.6698
6312002.0,48.1076,34.0942,28.2464
6320002.0,49.3687,34.5697,32.7603
6328002.0,1.69845,34.7379,38.1701
6336002.0,2.3936900000000003,34.7184,42.784
6344002.0,2.7791,34.905,47.9391
6352002.0,3.02825,35.1345,3.24749
6360002.0,3.22282,35.1453,7.73366
6368002.0,3.6295,35.0764,12.3415
6376002.0,4.3947,35.1046,17.5752
6384002.0,4.8932,35.0749,22.4007
6392002.0,5.3152,35.1554,26.7506
6400002.0,5.59614,35.0697,31.3813
6408002.0,6.15394,34.984,36.2092
6416002.0,6.05281,34.9757,40.5633
6424002.0,6.21134,34.9215,44.6565
6432002.0,6.32449,34.6004,48.8536
6440002.0,6.39835,34.4243,2.7845400000000002
6448002.0,6.5656300000000005,34.5265,6.583310000000001
6456002.0,7.1047,34.6887,10.5783
6464002.0,7.80098,34.8885,14.8185
6472002.0,8.557310000000001,34.9603,20.3612
6480002.0,8.66518,34.6602,24.6605
6488002.0,9.0072,34.2631,28.5888
6496002.0,9.439910000000001,33.9794,32.4742
6504002.0,10.2079,34.0056,36.6848
6512002.0,10.9474,33.851,41.0085
6520002.0,11.0421,34.5975,45.5537
6528002.0,11.5037,34.724000000000004,0.612006
6536002.0,12.0289,34.9794,5.58633
6544002.0,12.4471,34.8514,9.53342
6552002.0,13.1791,34.8973,13.5518
6560002.0,13.2088,35.003,17.8856
6568002.0,14.5158,35.293,21.2954
6576002.0,15.8465,35.5096,25.8866
6584002.0,17.1339,35.7037,30.78
6592002.0,18.1577,35.5388,35.8539
6600002.0,19.4727,35.9673,40.6875
6608002.0,20.6516,36.5348,45.1058
6616002.0,22.0019,36.7597,48.4223
6624002.0,24.5322,37.2775,2.65338
6632002.0,26.4617,37.4843,6.9
6640002.0,26.9502,37.5576,11.9481
6648002.0,28.5728,37.6876,15.8422
6656002.0,30.4392,38.1657,20.352999999999998
6664002.0,31.8356,37.7661,24.9413
6672002.0,34.2597,37.7531,29.3881
6680002.0,35.5438,37.9353,34.501
6688002.0,35.7253,37.9301,39.2529
6696002.0,37.2882,38.0496,43.1835
6704002.0,38.5992,37.9221,48.2701
6712002.0,39.7453,37.71,3.2973
6720002.0,41.9275,37.0554,7.7765
6728002.0,44.295,36.9685,12.4345
6736002.0,45.7014,37.2682,16.7606
6744002.0,45.9725,37.5025,22.2969
6752002.0,48.0281,37.5974,27.9989
6760002.0,49.0413,37.3761,33.5603
6768002.0,49.224,37.2567,38.8214
6776002.0,0.2581,37.3214,43.4814
6784002.0,1.5056,37.2385,48.3219
6792002.0,2.40635,37.143,3.3548
6800002.0,2.6517,37.0497,8.02016
6808002.0,2.58986,37.0112,12.3265
6816002.0,2.5602400000000003,37.2722,17.4367
6824002.0,3.80928,37.2877,22.3917
6832002.0,5.0002,37.1467,27.0342
6840002.0,5.19212,37.5295,32.2478
6848002.0,5.91552,37.3168,37.1016
6856002.0,6.21235,36.972,42.0582
6864002.0,7.02312,37.0845,46.9418
6872002.0,7.492660000000001,36.8976,1.94858
6880002.0,8.532060000000001,36.9935,6.45057
6888002.0,9.28935,37.0134,11.4246
6896002.0,10.4171,36.7385,15.5284
6904002.0,12.1595,36.3608,20.5591
6912002.0,14.7106,36.3417,25.7402
6920002.0,16.285999999999998,36.1841,30.7543
6928002.0,17.9588,36.2822,35.6448
6936002.0,18.7211,36.1464,39.5239
6944002.0,20.2023,35.7624,43.0353
6952002.0,23.1442,35.7897,46.7592
6960002.0,24.9181,35.6538,0.249823
6968002.0,25.447,35.9426,3.86591
6976002.0,26.9022,35.9262,8.56971
6984002.0,27.7056,36.0757,12.7939
6992002.0,28.447,36.4019,17.583
7000002.0,29.0526,36.6019,21.4313
7008002.0,30.069000000000003,36.426,25.6974
7016002.0,30.7722,36.3267,29.8281
7024002.0,30.7044,36.232,34.5512
7032002.0,31.3496,36.0839,38.7532
7040002.0,31.994,35.9644,42.5134
7048002.0,32.6651,36.1018,47.3179
7056002.0,34.2803,36.2104,2.47887
7064002.0,35.9626,37.1055,5.90273
7072002.0,37.0785,37.0661,10.1331
7080002.0,38.1945,37.3335,14.3406
7088002.0,38.4769,37.5805,19.1554
7096002.0,38.2439,37.7795,22.8029
7104002.0,38.8563,37.7439,26.0518
7112002.0,38.8171,37.9874,31.1573
7120002.0,40.8739,37.617,35.9443
7128002.0,41.431999999999995,37.6974,40.3546
7136002.0,42.5335,37.7214,44.8021
7144002.0,42.6591,37.6317,48.6952
7152002.0,42.883,37.3912,4.3639
7160002.0,43.8512,37.2135,9.80814
7168002.0,44.8119,37.0088,13.7546
7176002.0,45.6591,36.8354,17.9968
7184002.0,47.9466,36.4371,22.0328
7192002.0,47.6809,36.243,27.1752
7200002.0,49.442,36.4529,31.7597
7204002.0,48.9674,36.4139,33.4233
7212002.0,0.9877299999999999,36.3874,38.4728
7220002.0,2.31304,36.641999999999996,41.828
7228002.0,2.85736,36.6656,45.8994
7236002.0,3.8873300000000004,36.8828,1.1157299999999999
7244002.0,4.121919999999999,37.2819,6.21645
7252002.0,4.0121,37.4571,10.969000000000001
7260002.0,4.67129,37.6194,15.8349
7268002.0,4.89992,37.4951,20.3979
7276002.0,5.83576,37.4248,25.31
7284002.0,5.55342,37.0585,30.1797
7292002.0,6.155880000000001,37.2552,35.1284
7300002.0,6.41333,37.309,39.5866
7308002.0,6.88789,37.2444,44.0947
7316002.0,6.4124099999999995,36.9255,47.4611
7324002.0,6.581810000000001,37.3521,2.78435
7332002.0,7.12971,37.7684,8.18385
7340002.0,7.47628,37.9356,12.4211
7348002.0,7.253419999999999,37.9822,16.1683
7356002.0,7.848439999999999,38.62,20.2494
7364002.0,8.92854,38.6351,23.6754
7372002.0,9.09036,38.8781,28.0409
7380002.0,9.70369,39.1435,32.413000000000004
7388002.0,9.76705,39.2329,37.0688
7396002.0,10.4113,38.9314,40.8906
7404002.0,11.2878,39.0122,45.4641
7412002.0,11.8504,38.8756,0.634436
7420002.0,12.0082,39.1147,5.28581
7428002.0,12.3738,38.827,9.52215
7436002.0,12.3099,38.8609,14.0568
7444002.0,12.594000000000001,38.8177,18.4133
7452002.0,12.4096,38.3982,23.8639
7460002.0,12.1484,38.6503,28.5029
7468002.0,12.0719,38.717,34.0776
7476002.0,11.8911,39.0567,38.5078
7484002.0,12.4846,39.3388,43.3239
7492002.0,13.1928,39.2362,47.6671
7500002.0,13.8485,39.4748,2.8538099999999997
7508002.0,14.4637,38.3891,7.24702
7516002.0,14.1384,38.2683,12.9143
7524002.0,14.2535,38.1524,18.2537
7532002.0,14.1224,38.4919,23.2973
7540002.0,13.7847,38.9587,28.0268
7548002.0,13.6498,39.0029,32.3333
7556002.0,14.2575,38.9029,37.7683
7564002.0,14.5452,39.0857,42.3135
7572002.0,14.6398,39.2558,46.8165
7580002.0,14.5749,39.3443,2.30125
7588002.0,14.7652,39.5386,6.94388
7596002.0,15.3973,38.9352,11.3057
7604002.0,16.1074,39.2956,16.172
7612002.0,16.6066,39.4866,21.3758
7620002.0,17.0177,39.599000000000004,26.0877
7628002.0,17.4051,39.2473,30.6872
7636002.0,18.0436,39.2477,34.9169
7644002.0,18.1468,39.1899,38.4217
7652002.0,18.651,38.5506,41.6895
7660002.0,19.4338,38.5949,45.9097
7668002.0,20.4709,38.6186,1.52045
7676002.0,21.2804,38.9361,6.2844
7684002.0,21.4217,38.8941,10.815
7692002.0,22.6248,39.3376,16.0255
7700002.0,22.7073,39.5771,20.8412
7708002.0,22.7096,39.7042,25.9932
7716002.0,23.1914,39.9481,31.1241
7724002.0,23.3277,40.3097,36.0952
7732002.0,24.8848,40.0992,41.5478
7740002.0,25.8966,40.0194,46.3432
7748002.0,25.8551,40.0002,2.12479
7756002.0,26.4399,39.8261,7.16527
7764002.0,26.7547,39.9004,11.8456
7772002.0,26.9267,39.9253,16.035999999999998
7780002.0,27.1793,39.8478,21.2384
7788002.0,26.9814,39.8425,26.0627
7796002.0,26.546,40.1391,31.1521
7804002.0,27.1064,40.3299,36.1133
7812002.0,28.1502,40.1439,41.6294
7820002.0,29.0539,40.2627,46.6348
7828002.0,29.7828,39.8171,2.12629
7836002.0,30.0667,40.3418,7.42868
7844002.0,30.5398,39.704,11.3059
7852002.0,29.9305,39.8272,16.4524
7860002.0,30.2988,39.8326,20.9668
7868002.0,29.8323,40.227,25.4561
7876002.0,30.4807,40.5764,30.5519
7884002.0,31.2995,40.2865,35.2683
7892002.0,32.5802,41.7347,40.5672
7900002.0,32.8285,41.4859,45.0677
7908002.0,33.2668,41.6,49.3753
7916002.0,33.1355,41.7027,4.50321
7924002.0,32.9375,41.9754,8.9319
7932002.0,32.9097,41.885,13.2813
7940002.0,32.4528,41.6447,17.5399
7948002.0,32.5655,41.506,22.194000000000003
7956002.0,32.9165,41.3579,26.2368
7964002.0,33.5169,41.0812,31.0971
7972002.0,33.3242,41.0941,36.0136
7980002.0,33.3325,41.3062,41.5018
7988002.0,33.5238,41.6808,45.6071
7996002.0,33.8177,42.4817,0.35422600000000004
