5312002.0,29.7321,46.0699,35.6859
5320002.0,29.7334,46.1056,40.3289
5328002.0,30.1713,45.8901,45.6193
5336002.0,30.8796,45.9563,1.08111
5344002.0,31.7621,46.1766,5.54709
5352002.0,31.9404,46.1778,10.6029
5360002.0,32.8142,46.4969,14.9823
5368002.0,33.0858,46.428000000000004,20.2014
5376002.0,33.1996,46.4573,25.013
5384002.0,33.9591,46.5391,29.5727
5392002.0,34.0154,46.3434,33.6143
5400002.0,34.4898,46.5492,38.4612
5408002.0,34.4777,46.5421,43.1693
5416002.0,35.1151,46.4094,48.2664
5424002.0,35.3699,46.325,2.9574700000000003
5432002.0,35.1028,46.5038,6.5816
5440002.0,35.7168,46.3691,5.65268
5448002.0,33.5994,46.9939,10.5012
5456002.0,35.1335,46.3884,16.1702
5464002.0,38.7403,39.0806,19.8106
5472002.0,36.3243,39.9087,29.6671
5480002.0,36.5194,40.5168,34.6345
5488002.0,36.8697,43.8709,36.3588
5496002.0,36.7799,44.2986,40.622
5504002.0,37.1767,44.5536,45.9463
5512002.0,38.3408,44.5402,0.537284
5520002.0,38.9547,43.4881,5.39507
5528002.0,39.8356,43.762,9.84596
5536002.0,40.4836,43.9212,14.8677
5544002.0,40.8609,43.595,19.6166
5552002.0,41.1419,43.5652,24.285
5560002.0,42.1643,43.3976,29.2872
5568002.0,42.7398,43.2773,33.4584
5576002.0,43.1389,43.1562,37.7554
5584002.0,44.0192,43.0719,43.1353
5592002.0,44.1262,43.1539,47.9284
5600002.0,44.055,43.1242,3.37811
5608002.0,44.317,43.006,8.0505
5616002.0,44.7761,43.0931,13.0029
5624002.0,45.2717,43.1732,17.8828
5632002.0,46.1784,43.2806,23.0128
5640002.0,48.2927,43.082,28.3665
5648002.0,0.08657970000000001,43.3737,34.4971
5656002.0,0.684756,43.6859,40.0094
5664002.0,1.16765,43.855,44.846000000000004
5672002.0,1.43497,43.9033,0.347252
5680002.0,1.7634599999999998,43.8297,5.39882
5688002.0,1.89353,43.9194,10.3436
5696002.0,2.20561,44.0035,14.9819
5704002.0,2.52015,44.0397,20.1796
5712002.0,2.78784,44.0534,24.8439
5720002.0,2.8652900000000003,44.0047,29.8198
5728002.0,2.8423599999999998,44.0373,34.6261
5736002.0,2.92849,44.003,39.6123
5744002.0,3.18233,43.9114,44.5867
5752002.0,3.8799699999999997,43.9112,49.4072
5760002.0,4.58936,44.0649,4.35794
5768002.0,5.89768,44.187,9.612689999999999
5776002.0,7.22616,44.3696,14.4091
5784002.0,7.6102300000000005,44.5156,19.721
5792002.0,8.11143,44.3497,24.4954
5800002.0,8.774610000000001,44.3337,29.7508
5808002.0,9.47752,44.2199,34.7596
5816002.0,11.1352,44.0353,39.5478
5824002.0,11.7564,44.0393,43.7753
5832002.0,11.9531,44.1841,48.2265
5840002.0,12.610999999999999,44.0259,3.49312
5848002.0,13.9219,44.1539,8.22167
5856002.0,14.6754,44.1294,13.3003
5864002.0,15.6616,44.151,17.8715
5872002.0,16.2702,43.9218,22.7623
5880002.0,16.4284,44.2471,27.7539
5888002.0,17.2831,44.4237,33.094
5896002.0,17.8768,44.2775,37.9356
5904002.0,18.7087,44.7332,43.0105
5912002.0,19.147000000000002,44.9118,47.652
5920002.0,20.0224,45.0344,3.45171
5928002.0,20.8375,45.0421,8.27537
5936002.0,21.2601,45.1984,13.5997
5944002.0,21.6834,45.2452,18.4576
5952002.0,21.7402,45.4003,23.2905
5960002.0,21.834,45.5949,28.1352
5968002.0,22.2172,46.0786,32.8062
5976002.0,22.1961,46.0763,37.5527
5984002.0,22.3344,46.1254,42.6305
5992002.0,22.42,46.1205,47.7645
6000002.0,22.5891,46.0741,3.36311
6008002.0,22.8743,46.0412,8.1203
6016002.0,22.9239,46.0416,12.3417
6024002.0,22.9744,46.08,17.4881
6032002.0,23.2981,46.1488,22.3591
6040002.0,23.2534,46.2901,26.78
6048002.0,23.2326,46.4157,31.791999999999998
6056002.0,23.5444,46.6441,36.7713
6064002.0,23.7406,46.7938,41.5981
6072002.0,23.7729,46.8215,46.2005
6080002.0,23.8686,46.9176,1.85965
6088002.0,23.5101,47.5286,7.209289999999999
6096002.0,23.7573,47.5954,11.8995
6104002.0,23.889,47.617,16.8419
6112002.0,24.2146,47.6753,21.8473
6120002.0,24.5945,47.7096,26.4699
6128002.0,24.5135,47.7338,31.6846
6136002.0,24.5349,47.6865,36.7352
6144002.0,24.649,47.6586,41.7612
6152002.0,24.7038,47.5943,46.7366
6160002.0,24.7442,47.5818,2.38917
6168002.0,24.8173,47.5424,7.3582
6176002.0,24.8849,47.5388,12.5065
6184002.0,24.9736,47.5326,17.4425
6192002.0,25.0343,47.4496,22.4997
6200002.0,25.1013,47.391999999999996,27.4646
6208002.0,25.0288,47.4611,32.9395
6216002.0,25.0532,47.5634,37.8901
6224002.0,24.9868,47.5876,42.8184
6232002.0,25.2316,47.6262,47.8599
6240002.0,25.7765,47.4717,3.5796
6248002.0,26.9146,47.4411,8.48432
6256002.0,28.011,47.5634,13.3799
6264002.0,28.5897,47.5794,18.3385
6272002.0,29.2688,47.6206,23.2285
6280002.0,29.4921,47.6381,27.9938
6288002.0,29.6411,47.551,32.8061
6296002.0,30.0655,47.6149,37.8239
6304002.0,30.9166,47.3986,42.9585
6312002.0,31.6397,47.2013,47.7697
6320002.0,32.7196,47.0045,3.33625
6328002.0,33.7172,46.8966,8.37803
6336002.0,34.1368,46.6015,13.3247
6344002.0,34.202,46.6699,18.0829
6352002.0,34.1474,46.6091,23.0483
6360002.0,34.7783,46.5858,27.8823
6368002.0,35.4887,46.635,32.9009
6376002.0,35.7038,46.6732,37.7621
6384002.0,35.6796,46.7445,42.6675
6392002.0,35.7506,46.4897,47.6235
6400002.0,35.8393,46.4347,3.16597
6408002.0,36.0315,46.4203,8.15136
6416002.0,36.0343,46.3254,13.0516
6424002.0,36.0307,46.3124,17.9547
6432002.0,36.2239,46.3077,23.2312
6440002.0,36.0997,46.3309,28.0101
6448002.0,35.9599,46.3014,32.946
6456002.0,36.1867,46.3367,37.7402
6464002.0,37.1494,46.2549,42.7432
6472002.0,37.756,46.1232,48.3484
6480002.0,38.0854,45.953,3.70019
6488002.0,38.3442,45.9519,8.5782
6496002.0,38.2627,46.0369,13.5156
6504002.0,38.8073,46.0674,18.4469
6512002.0,39.0842,46.0105,23.4339
6520002.0,38.9216,45.8385,27.5023
6528002.0,39.0282,45.842,31.5231
6536002.0,39.7807,45.3276,36.7431
6544002.0,40.315,45.3913,41.9962
6552002.0,40.2606,45.3983,46.74100000000001
6560002.0,40.7218,45.4351,2.47802
6568002.0,41.3654,45.2134,6.8224100000000005
6576002.0,41.6189,44.9802,12.2303
6584002.0,41.9026,45.0041,17.8176
6592002.0,42.6634,45.0189,23.3216
6600002.0,43.5058,44.9919,28.291
6608002.0,43.9444,44.8967,33.5003
6616002.0,44.545,44.799,38.1787
6624002.0,46.3245,44.8713,42.7244
6632002.0,47.7189,44.757,47.9047
6640002.0,48.2741,44.74,3.42651
6648002.0,49.1189,45.1163,8.32887
6656002.0,0.5866399999999999,45.2735,12.929
6664002.0,1.08758,45.5281,17.1293
6672002.0,2.1586,45.6579,22.4748
6680002.0,2.67823,46.0654,27.8494
6688002.0,2.90775,46.3828,33.2001
6696002.0,4.1067,46.3411,37.5845
6704002.0,4.85506,46.2985,42.1683
6712002.0,5.2447099999999995,46.2954,46.6529
6720002.0,6.34627,46.5817,2.14121
6728002.0,7.26832,46.2787,6.7117
6736002.0,8.18102,46.2411,11.5239
6744002.0,8.33953,46.1397,17.0473
6752002.0,9.51962,46.7678,22.6003
6760002.0,9.942269999999999,46.9408,27.9339
6768002.0,9.870389999999999,46.9596,33.0272
6776002.0,9.6358,47.0798,37.9334
6784002.0,9.90208,47.2472,42.6751
6792002.0,9.9055,47.2838,47.1225
6800002.0,10.6296,47.7338,2.25407
6808002.0,10.6725,47.5952,6.49833
6816002.0,10.7987,47.408,11.3797
6824002.0,11.4758,47.3312,16.4751
6832002.0,12.6983,47.2396,21.3524
6840002.0,12.7746,47.1816,26.4188
6848002.0,13.2329,47.1883,31.5077
6856002.0,13.4989,47.2326,36.4642
6864002.0,14.1749,47.4473,41.4014
6872002.0,14.3939,47.6375,46.6448
6880002.0,14.5421,47.6717,1.9341700000000002
6888002.0,15.1684,47.6936,6.972410000000001
6896002.0,15.3501,47.5906,11.8552
6904002.0,15.924000000000001,47.5642,16.8397
6912002.0,16.9514,47.6652,21.871
6920002.0,17.2686,47.6749,26.8759
6928002.0,17.9513,47.669,31.5749
6936002.0,18.076,47.7517,36.3707
6944002.0,18.4863,47.7974,40.8831
6952002.0,19.602999999999998,47.7885,45.9015
6960002.0,20.4733,47.778,0.755066
6968002.0,20.6375,47.7907,5.1801900000000005
6976002.0,21.9192,47.318999999999996,9.7446
6984002.0,22.008000000000003,47.6699,14.6004
6992002.0,22.5352,47.607,19.2828
7000002.0,22.645,47.7424,24.1108
7008002.0,23.3497,47.6083,29.2029
7016002.0,23.8494,47.6165,34.0709
7024002.0,23.7838,47.5673,38.7406
7032002.0,24.109,47.5211,43.6098
7040002.0,24.609,47.3687,48.0806
7048002.0,24.9775,47.3178,3.26694
7056002.0,25.6696,47.2666,8.42152
7064002.0,26.3881,47.2184,12.9044
7072002.0,26.9002,47.5138,17.4464
7080002.0,27.5737,47.6616,22.1532
7088002.0,27.7109,47.5965,27.1607
7096002.0,27.5224,46.9604,31.6091
7104002.0,27.3759,46.9395,35.6702
7112002.0,27.4611,47.1121,40.3777
7120002.0,28.0225,46.9117,45.5897
7128002.0,28.8929,46.8544,0.545944
7136002.0,29.7904,46.9504,5.09813
7144002.0,29.9211,46.9788,10.0662
7152002.0,29.8411,46.836999999999996,15.3092
7160002.0,30.1555,46.6657,20.7884
7168002.0,30.2678,46.6151,25.8506
7176002.0,30.8828,46.2571,31.0943
7184002.0,31.5151,46.4843,35.9315
7192002.0,31.3274,46.4553,40.8203
7200002.0,32.0806,46.5932,46.1233
7204002.0,31.9752,46.5537,48.46
7212002.0,33.0924,45.5621,5.53694
7220002.0,33.8433,45.543,9.778960000000001
7228002.0,33.9764,46.0575,14.4656
7236002.0,34.3462,46.2283,18.8354
7244002.0,34.6373,47.1834,22.9485
7252002.0,35.3187,47.2966,27.5453
7260002.0,35.7114,47.5054,32.1292
7268002.0,35.584,47.4395,37.2375
7276002.0,36.4045,47.2731,42.1513
7284002.0,35.8968,47.7818,46.888999999999996
7292002.0,35.9022,47.3211,2.85679
7300002.0,36.7432,47.1022,7.780930000000001
7308002.0,36.8193,46.9415,13.2784
7316002.0,36.7096,46.7537,17.6332
7324002.0,36.0206,46.3071,22.7887
7332002.0,36.529,46.4113,27.4128
7340002.0,36.6315,46.4152,32.398
7348002.0,36.454,46.3127,37.2284
7356002.0,36.7026,46.4038,41.3663
7364002.0,37.6707,46.2463,45.4485
7372002.0,37.928000000000004,46.4662,0.9682069999999999
7380002.0,37.8543,46.556999999999995,5.33001
7388002.0,38.2343,46.5739,9.83335
7396002.0,38.4307,46.2756,14.3902
7404002.0,38.3986,46.2881,19.1775
7412002.0,38.078,46.4676,24.0153
7420002.0,38.38,46.3943,28.7541
7428002.0,38.6031,46.6181,33.6202
7436002.0,38.3516,46.4131,38.3507
7444002.0,38.2664,46.2598,43.0567
7452002.0,39.4659,46.8296,48.623999999999995
7460002.0,40.8411,47.5442,5.12944
7468002.0,41.7641,47.7295,10.0691
7476002.0,40.5921,47.7279,14.2297
7484002.0,39.5123,47.4983,18.923
7492002.0,39.5339,47.3945,23.6632
7500002.0,39.5908,47.2531,28.6395
7508002.0,39.6426,47.316,33.3496
7516002.0,39.8385,47.3777,38.5154
7524002.0,39.8277,47.1868,43.4629
7532002.0,39.742,47.2324,48.4033
7540002.0,39.3756,47.2083,4.7076
7548002.0,38.8366,47.1501,9.273530000000001
7556002.0,38.9714,47.2726,14.1292
7564002.0,39.2643,47.3612,18.917
7572002.0,39.2447,47.0529,23.9101
7580002.0,39.6992,47.0352,28.6364
7588002.0,40.0653,47.2732,33.6221
7596002.0,40.2332,47.5435,38.1985
7604002.0,40.3209,47.3874,42.7417
7612002.0,40.5546,47.549,47.3938
7620002.0,40.7621,47.4741,2.7404
7628002.0,41.0493,47.6164,7.15286
7636002.0,41.2166,47.6384,11.3636
7644002.0,40.9403,47.7243,16.2648
7652002.0,41.3392,47.6394,20.6792
7660002.0,41.9167,47.6569,25.3901
7668002.0,42.6971,47.662,30.4591
7676002.0,42.9415,47.6744,35.2993
7684002.0,43.0278,47.6782,40.0157
7692002.0,43.6852,47.7408,45.0302
7700002.0,43.6844,47.7336,0.29233400000000004
7708002.0,43.8242,47.7895,5.20737
7716002.0,43.9942,47.6847,9.65587
7724002.0,43.9307,47.7053,14.4082
7732002.0,43.9581,47.7035,19.3425
7740002.0,44.8481,47.8549,22.965
7748002.0,45.4478,47.7753,27.6574
7756002.0,45.4991,47.7558,31.5459
7764002.0,45.3452,47.3508,36.407
7772002.0,45.3159,47.2207,41.3336
7780002.0,45.745,47.3,47.1995
7788002.0,45.87,47.409,3.3858099999999998
7796002.0,46.2177,47.6488,8.46627
7804002.0,46.1699,47.5433,13.5806
7812002.0,46.6218,47.6286,18.8396
7820002.0,46.3401,47.4707,23.410999999999998
7828002.0,46.6247,47.5949,28.2214
7836002.0,47.5716,47.6275,33.1227
7844002.0,47.8152,47.6913,37.8637
7852002.0,47.1174,47.2403,42.6392
7860002.0,47.1082,47.3562,46.9673
7868002.0,47.3486,47.4983,2.67322
7876002.0,47.5073,47.2791,7.62374
7884002.0,47.7439,47.2071,12.7056
7892002.0,48.2082,47.3559,17.521
7900002.0,48.4116,47.293,22.4642
7908002.0,48.5284,47.2909,27.575
7916002.0,48.5902,47.228,32.3897
7924002.0,48.5155,47.1575,36.9243
7932002.0,48.6068,47.6795,41.9426
7940002.0,48.4298,47.6422,46.416000000000004
7948002.0,48.3267,47.6106,1.81095
7956002.0,48.4211,47.5763,6.2497300000000005
7964002.0,48.5734,47.5657,11.345
7972002.0,48.4095,47.651,16.4602
7980002.0,48.6914,47.2454,20.9277
7988002.0,48.9799,47.4439,25.4092
7996002.0,49.07,47.6101,29.785
