5056002.0,36.5108,2.97513,39.7248
5064002.0,37.0835,3.08448,40.0404
5072002.0,37.5063,3.3794800000000005,40.6121
5080002.0,37.9118,3.39236,41.463
5088002.0,38.1323,3.1646,41.8351
5096002.0,38.7827,3.17823,42.2239
5104002.0,39.2142,3.31429,43.3347
5112002.0,39.6418,3.66741,44.8388
5120002.0,39.718,4.08244,46.5018
5128002.0,40.4912,3.8523199999999997,47.9165
5136002.0,40.5564,3.7320300000000004,48.7438
5144002.0,40.6268,3.61193,0.43201000000000006
5152002.0,40.6128,3.39238,2.42827
5160002.0,41.4208,3.24264,4.1767
5168002.0,42.718,3.116,5.58945
5176002.0,43.233999999999995,2.8494,7.39905
5184002.0,43.7941,2.6028599999999997,8.55741
5192002.0,43.9811,2.59849,9.55837
5200002.0,44.5632,2.3923200000000002,9.9384
5208002.0,44.5153,2.49155,10.7146
5216002.0,44.6665,2.4115599999999997,12.0284
5224002.0,44.7104,2.4483900000000003,12.9517
5232002.0,45.4829,2.47947,13.1875
5240002.0,46.0815,2.54135,14.1321
5248002.0,46.8861,2.5737400000000004,15.2207
5256002.0,47.0162,2.86412,16.1963
5264002.0,47.6401,2.98116,18.1706
5272002.0,48.3139,2.8423,19.4229
5280002.0,48.8076,2.92048,21.6885
5288002.0,48.9949,2.7961099999999997,22.5018
5296002.0,49.1724,3.1739599999999997,23.8325
5304002.0,0.364775,3.1112,25.0355
5312002.0,1.26309,3.0737,26.4629
5320002.0,1.5333700000000001,3.3349300000000004,27.5523
5328002.0,1.27696,3.3692800000000003,28.8098
5336002.0,0.516529,3.46728,30.3643
5344002.0,0.42271800000000004,3.3231900000000003,31.4063
5352002.0,0.14186700000000002,3.21854,31.5827
5360002.0,49.4729,3.4070400000000003,32.2146
5368002.0,0.255033,3.43894,33.4937
5376002.0,0.41171199999999997,3.68152,35.0753
5384002.0,1.3841700000000001,4.02709,36.6468
5392002.0,1.78945,4.08539,37.4372
5400002.0,1.94577,4.0671,38.3216
5408002.0,2.13041,3.9034800000000005,39.024
5416002.0,2.6451,3.6680599999999997,39.9493
5424002.0,2.95276,3.5560699999999996,40.8791
5432002.0,3.10153,3.4558199999999997,41.9155
5440002.0,3.7203800000000005,3.6065099999999997,43.0445
5448002.0,3.7293800000000004,3.5706300000000004,44.5811
5456002.0,3.93477,3.6569199999999995,46.3671
5464002.0,4.80245,3.5763300000000005,48.1231
5472002.0,5.77194,3.2781300000000004,0.532302
5480002.0,6.2669,2.99707,1.39865
5488002.0,6.82234,2.89262,2.31691
5496002.0,7.26888,2.86084,3.52866
5504002.0,7.263089999999999,3.1274900000000003,5.16668
5512002.0,7.6432199999999995,3.07666,6.30186
5520002.0,8.43549,2.9323900000000003,7.6961699999999995
5528002.0,8.78383,2.8380400000000003,8.72158
5536002.0,9.49616,2.47111,8.82826
5544002.0,10.0094,2.43623,10.72
5552002.0,10.6593,2.54636,12.3406
5560002.0,10.5087,2.58962,14.1019
5568002.0,10.7061,2.52021,15.1203
5576002.0,10.698,2.6040799999999997,15.8248
5584002.0,10.8978,2.6249599999999997,17.3528
5592002.0,10.7253,2.86049,18.5292
5600002.0,10.5323,3.14405,19.9201
5608002.0,10.6709,2.8597599999999996,20.6347
5616002.0,10.8464,2.7701,21.2708
5624002.0,11.2195,2.96216,22.5189
5632002.0,11.9323,2.60403,23.2384
5640002.0,12.3384,2.4088,24.2569
5648002.0,12.8196,2.37889,25.0552
5656002.0,12.948,2.47715,26.2499
5664002.0,12.9346,2.48012,26.9368
5672002.0,13.0548,2.48753,27.3763
5680002.0,13.3008,2.59218,28.0668
5688002.0,13.6903,2.64663,28.967
5696002.0,14.1474,2.89814,30.1355
5704002.0,14.732000000000001,2.95756,31.1502
5712002.0,15.1685,2.7409,31.8582
5720002.0,15.2653,2.65965,32.9248
5728002.0,15.1863,2.61931,33.8345
5736002.0,15.4849,2.58715,34.5187
5744002.0,16.1019,2.6194900000000003,36.2267
5752002.0,16.0603,2.53012,38.1572
5760002.0,16.1626,2.5756200000000002,38.6293
5768002.0,16.3565,2.6929,39.6599
5776002.0,16.5916,2.64852,41.2644
5784002.0,16.4925,2.54072,42.0624
5792002.0,17.3057,2.44109,43.0227
5800002.0,18.144000000000002,2.48755,45.0205
5808002.0,18.3106,2.48389,46.7107
5816002.0,18.7625,2.40803,47.5833
5824002.0,19.0577,2.4553599999999998,47.8314
5832002.0,19.0121,2.45505,47.7536
5840002.0,19.0762,2.51349,47.7653
5848002.0,19.277,2.54694,48.1724
5856002.0,19.1909,2.7461599999999997,49.0386
5864002.0,19.7814,2.86806,0.173853
5872002.0,19.9036,2.9298,0.329547
5880002.0,20.4607,3.42361,1.06077
5888002.0,20.1997,3.45371,1.84559
5896002.0,20.5803,3.3902300000000003,2.24797
5904002.0,20.7787,3.58636,2.75378
5912002.0,20.8874,3.65656,3.86125
5920002.0,21.3779,3.85607,4.9446900000000005
5928002.0,21.5317,3.7473099999999997,5.87225
5936002.0,21.7528,3.75874,7.1452100000000005
5944002.0,21.7776,3.91621,8.22151
5952002.0,21.8372,3.94421,8.87622
5960002.0,21.9927,3.95442,9.29137
5968002.0,22.4933,4.14266,10.1011
5976002.0,23.247,4.15115,11.3512
5984002.0,23.6315,3.9687900000000003,11.8194
5992002.0,23.8514,4.07083,12.8404
6000002.0,25.1835,3.5728400000000002,14.5593
6008002.0,25.8226,3.7100699999999995,15.2489
6016002.0,25.9741,3.72995,15.2456
6024002.0,26.2377,3.66816,16.2894
6032002.0,25.4813,4.03726,17.1435
6040002.0,26.1103,4.0198599999999995,17.5229
6048002.0,25.9319,3.83428,18.0666
6056002.0,26.969,3.8599699999999997,18.5142
6064002.0,27.4146,4.01885,19.6985
6072002.0,28.0769,4.1161,20.8377
6080002.0,28.9691,4.32115,21.8409
6088002.0,29.3858,4.39927,22.9837
6096002.0,29.8934,4.59615,23.6086
6104002.0,30.2935,4.75298,24.5573
6112002.0,31.2262,5.21736,26.5259
6120002.0,32.0394,6.698119999999999,29.3277
6128002.0,32.3287,6.642360000000001,31.4508
6136002.0,33.4671,7.364489999999999,32.8018
6144002.0,33.9671,7.72792,34.6488
6152002.0,34.3071,8.15426,36.2792
6160002.0,34.1677,8.86102,34.8384
6168002.0,35.7336,8.83054,37.3596
6176002.0,36.2895,8.08256,40.5141
6184002.0,35.4446,7.03918,45.5068
6192002.0,35.3718,7.183489999999999,46.7838
6200002.0,36.4145,7.3310699999999995,48.3663
6208002.0,37.7268,8.20214,1.11138
6216002.0,38.1072,7.79595,3.9659
6224002.0,37.5696,6.910360000000001,5.52358
6232002.0,38.1221,6.80369,7.1144300000000005
6240002.0,39.0902,7.07142,9.60473
6248002.0,39.3635,7.173089999999999,11.8907
6256002.0,40.0621,6.7476,12.9644
6264002.0,39.9607,6.72952,14.6129
6272002.0,40.1173,6.957380000000001,16.6918
6280002.0,40.1433,7.04767,18.7959
6288002.0,39.8298,7.1923,21.1756
6296002.0,39.7483,7.180630000000001,23.5054
6304002.0,39.6255,6.69975,26.201999999999998
6312002.0,36.852,9.15327,29.054000000000002
6320002.0,37.6664,8.15981,29.9922
6328002.0,40.2709,6.69505,30.4098
6336002.0,41.6538,5.69883,30.2932
6344002.0,41.2143,5.66001,32.1804
6352002.0,40.8642,5.79855,34.3429
6360002.0,41.84,5.50822,35.9248
6368002.0,42.4063,5.577459999999999,38.3662
6376002.0,42.5434,5.64481,39.858000000000004
6384002.0,42.6433,5.92997,41.6037
6392002.0,42.8334,5.608630000000001,43.3527
6400002.0,43.0724,4.8269,44.6232
6408002.0,43.4004,4.45983,46.9145
6416002.0,43.5304,4.37601,48.2308
6424002.0,43.528999999999996,4.53613,49.3612
6432002.0,43.6226,4.5753,1.07247
6440002.0,43.1484,4.46,3.43056
6448002.0,43.3498,4.80706,5.00393
6456002.0,43.8171,4.739269999999999,5.535
6464002.0,44.302,4.9347,5.97139
6472002.0,44.6587,5.17549,7.41984
6480002.0,44.9923,5.6213,9.039760000000001
6488002.0,44.8997,5.65648,9.975710000000001
6496002.0,45.2767,5.54125,11.0166
6504002.0,45.5469,5.6281300000000005,12.4138
6512002.0,45.3485,5.2861199999999995,13.9534
6520002.0,46.3136,5.1044,15.3586
6528002.0,47.0601,5.1916199999999995,16.7518
6536002.0,47.5031,5.21363,17.8157
6544002.0,47.4984,5.23294,18.2751
6552002.0,47.5716,5.35719,19.2008
6560002.0,48.2378,5.267919999999999,20.504
6568002.0,48.5706,5.24965,21.0942
6576002.0,49.3156,5.309130000000001,22.1341
6584002.0,0.313971,5.36859,24.0581
6592002.0,0.457607,5.22795,25.6422
6600002.0,1.03243,5.49074,26.7646
6608002.0,1.59753,5.73885,28.1591
6616002.0,1.95947,6.04213,28.7174
6624002.0,2.4674400000000003,6.281680000000001,29.6826
6632002.0,3.2488599999999996,6.47191,31.0869
6640002.0,3.6872599999999998,6.927010000000001,32.9634
6648002.0,4.2401599999999995,7.564080000000001,33.7665
6656002.0,5.8282300000000005,7.863119999999999,35.3476
6664002.0,6.63517,7.8435,36.7103
6672002.0,7.3419300000000005,7.47085,39.2301
6680002.0,7.7317100000000005,7.61713,41.3334
6688002.0,8.5037,7.489539999999999,43.2008
6696002.0,9.47059,7.25695,44.7625
6704002.0,10.1835,7.2562,46.7293
6712002.0,10.6682,7.3886199999999995,48.1595
6720002.0,11.0885,7.405,49.3944
6728002.0,11.8932,7.32004,0.890732
6736002.0,12.4916,7.27685,1.83807
6744002.0,13.0768,7.0862300000000005,2.89215
6752002.0,13.8834,6.99402,4.4443
6760002.0,14.4964,7.56423,5.6860599999999994
6768002.0,14.4619,7.0490699999999995,6.84191
6776002.0,14.4311,7.1402,8.47365
6784002.0,14.8227,6.93451,9.752130000000001
6792002.0,15.2868,7.110180000000001,10.9868
6800002.0,15.6412,7.42166,12.3805
6808002.0,15.9366,7.2065600000000005,13.3468
6816002.0,16.2277,7.27606,14.8808
6824002.0,16.467,7.47187,16.5008
6832002.0,16.9402,7.18783,17.8662
6840002.0,16.9949,7.1015,19.3549
6848002.0,17.4247,6.92134,20.5675
6856002.0,17.7983,7.07843,22.0518
6864002.0,18.839000000000002,7.280060000000001,24.1729
6872002.0,20.1327,7.7964899999999995,26.3198
6880002.0,21.2052,7.74487,27.7914
6888002.0,21.8667,7.51832,29.3629
6896002.0,22.2123,7.23473,30.4439
6904002.0,22.6738,7.172000000000001,31.7116
6912002.0,23.5659,7.07033,33.4126
6920002.0,24.787,6.956010000000001,35.3457
6928002.0,25.7992,6.870260000000001,36.7423
6936002.0,26.3436,6.90057,37.4188
6944002.0,27.3418,6.73037,38.0552
6952002.0,28.5134,6.58275,38.6098
6960002.0,29.3359,6.73764,39.0217
6968002.0,29.7372,6.790889999999999,39.8346
6976002.0,30.55,6.924810000000001,41.4312
6984002.0,31.3546,7.09922,43.4234
6992002.0,32.2354,7.25933,44.6507
7000002.0,33.7464,7.35963,45.7548
7008002.0,34.7051,6.93945,46.6476
7016002.0,35.4846,6.95534,48.528999999999996
7024002.0,35.7697,7.11067,0.8787299999999999
7032002.0,36.1358,7.36251,2.96048
7040002.0,36.9329,7.77035,5.52071
7048002.0,37.2149,8.05816,7.51693
7056002.0,37.6457,7.70834,8.92575
7064002.0,39.3974,7.53603,10.3765
7072002.0,39.9494,7.3905899999999995,12.5103
7080002.0,40.4423,7.514410000000001,13.9562
7088002.0,40.6939,7.46841,15.3001
7096002.0,40.4381,7.30209,15.9721
7104002.0,40.6929,7.46248,16.8097
7112002.0,40.3021,7.5410699999999995,17.881
7120002.0,41.7277,7.642460000000001,19.1689
7128002.0,41.5667,7.67085,20.4529
7136002.0,42.8546,7.687539999999999,21.8698
7144002.0,42.6685,6.8810199999999995,23.2653
7152002.0,44.7734,7.38603,24.4069
7160002.0,45.5793,7.1289,26.8589
7168002.0,45.8668,6.94747,28.3299
7176002.0,46.8426,6.61257,30.1717
7184002.0,47.8143,6.40025,31.5788
7192002.0,48.1944,5.76483,33.6077
7200002.0,49.3489,6.17405,35.5794
7204002.0,49.3917,6.31957,35.9879
7212002.0,0.559353,5.28797,38.6116
7220002.0,0.646734,4.3629,38.8218
7228002.0,0.854159,4.26098,39.5676
7236002.0,1.39497,4.27899,40.3548
7244002.0,1.9522599999999999,4.08324,41.7687
7252002.0,1.92892,4.06196,42.6172
7260002.0,1.7808099999999998,4.06677,43.4703
7268002.0,1.5937299999999999,4.07762,45.0559
7276002.0,1.85542,3.64569,45.9712
7284002.0,1.8697099999999998,3.51738,46.7694
7292002.0,2.25602,3.4006,47.0389
7300002.0,2.56098,3.4792199999999998,47.9755
7308002.0,2.48157,3.02412,48.8151
7316002.0,2.39413,2.62902,48.9501
7324002.0,2.28432,2.4986599999999997,0.713912
7332002.0,2.67015,2.4601599999999997,2.22195
7340002.0,2.51423,2.3138400000000003,2.62279
7348002.0,2.70396,2.45415,3.5527599999999997
7356002.0,2.64787,2.40195,3.88135
7364002.0,2.68777,2.40567,4.19078
7372002.0,2.88255,2.38595,4.56666
7380002.0,2.7423,2.40965,4.81907
7388002.0,3.01423,2.46881,6.02312
7396002.0,2.80233,2.58372,6.79672
7404002.0,2.24385,2.56373,9.002469999999999
7412002.0,2.10467,2.58568,10.5323
7420002.0,2.9201599999999996,2.64456,12.3829
7428002.0,3.7753400000000004,2.4476400000000003,13.9898
7436002.0,3.94757,2.66011,15.1409
7444002.0,4.77046,2.90066,16.4635
7452002.0,5.39991,2.65654,17.6276
7460002.0,5.64968,2.84137,18.9642
7468002.0,5.99095,2.64487,19.4919
7476002.0,5.72578,2.41188,20.6
7484002.0,6.25852,2.61721,22.1571
7492002.0,7.50615,2.42287,23.026999999999997
7500002.0,7.475389999999999,2.47917,24.8148
7508002.0,7.42542,2.40415,25.0278
7516002.0,7.427560000000001,2.47148,25.9062
7524002.0,7.29338,2.5457,27.0979
7532002.0,7.90154,2.66957,28.7758
7540002.0,8.518239999999999,2.6341099999999997,30.0113
7548002.0,9.04518,2.56577,30.8203
7556002.0,9.68464,2.57114,32.4156
7564002.0,9.91352,2.42576,32.9647
7572002.0,10.0755,2.4691,33.4438
7580002.0,10.3415,2.4430400000000003,34.0616
7588002.0,10.8079,2.40367,35.0721
7596002.0,10.9458,2.73139,35.9193
7604002.0,11.3029,2.80649,36.5267
7612002.0,11.8305,2.7212400000000003,38.3993
7620002.0,12.1492,2.79921,39.9399
7628002.0,12.6361,2.7381900000000003,41.7513
7636002.0,13.3251,2.7955,42.608000000000004
7644002.0,13.8925,2.70276,43.543
7652002.0,14.4489,2.69067,44.4368
7660002.0,14.5425,2.68233,45.5713
7668002.0,15.2103,2.61634,47.3402
7676002.0,15.3775,2.4925900000000003,49.2773
7684002.0,15.5087,2.48442,1.52434
7692002.0,15.2296,2.40265,2.48127
7700002.0,15.3647,2.2682599999999997,2.51232
7708002.0,15.3319,2.34959,3.4120699999999995
7716002.0,15.6097,2.42714,4.81799
7724002.0,16.4649,2.40637,5.92899
7732002.0,16.1257,2.4779,7.43993
7740002.0,17.1534,2.47443,8.908669999999999
7748002.0,17.9402,2.4312099999999996,9.78675
7756002.0,18.903,2.40567,10.5971
7764002.0,19.9155,2.47353,11.7548
7772002.0,20.5635,2.58142,13.1798
7780002.0,20.5133,2.55641,13.838
7788002.0,20.6005,2.52318,14.3771
7796002.0,20.6646,2.65121,15.6251
7804002.0,20.8727,2.5949299999999997,16.4804
7812002.0,21.3429,2.39915,17.7612
7820002.0,21.8928,2.35765,18.7305
7828002.0,22.1618,2.41792,19.781
7836002.0,22.5553,2.31461,20.9958
7844002.0,22.9032,2.29754,22.0297
7852002.0,22.5056,2.28445,23.1639
7860002.0,22.8596,2.2945,24.1827
7868002.0,23.1737,2.64395,25.7551
7876002.0,23.5704,2.45633,26.6825
7884002.0,23.4419,2.72606,28.6184
7892002.0,23.5947,2.7397,30.0961
7900002.0,23.9714,2.7528599999999996,31.2623
7908002.0,24.4063,2.6001,32.2389
7916002.0,24.5041,2.57239,33.1726
7924002.0,23.9976,2.2808200000000003,34.2197
7932002.0,24.3339,2.29205,34.1578
7940002.0,24.5461,2.3543,34.6302
7948002.0,24.7641,2.41019,34.7018
7956002.0,25.4676,2.28577,35.3989
7964002.0,25.4817,2.1890400000000003,36.2042
7972002.0,26.206,2.17676,36.8428
7980002.0,26.6736,2.21675,37.7766
7988002.0,27.7643,2.16071,38.6071
7996002.0,28.2554,2.25537,39.6273
