5256002.0,7.25672,36.295,47.2581
5264002.0,8.776660000000001,36.3331,1.7989
5272002.0,9.17815,36.1921,6.05837
5280002.0,10.7697,35.9024,10.9675
5288002.0,10.8685,35.4105,15.0551
5296002.0,11.7675,35.3002,19.6268
5304002.0,12.7091,35.4104,24.2563
5312002.0,15.0636,35.6087,29.3284
5320002.0,15.2865,35.6471,34.435
5328002.0,15.9839,35.818000000000005,38.444
5336002.0,17.4357,36.3915,43.0219
5344002.0,18.8929,36.2693,47.0407
5352002.0,19.5937,36.6532,2.1813599999999997
5360002.0,19.8878,37.025999999999996,5.853680000000001
5368002.0,19.8497,37.0064,10.9706
5376002.0,19.8772,36.9554,15.4361
5384002.0,21.3897,36.7885,20.6326
5392002.0,21.1744,37.1213,24.3972
5400002.0,21.5258,36.9968,29.0608
5408002.0,21.4381,37.2655,33.5699
5416002.0,22.2669,37.639,38.8387
5424002.0,22.3955,37.6675,43.4369
5432002.0,22.8149,37.484,47.9593
5440002.0,23.4307,37.2251,1.95002
5448002.0,23.3682,37.0337,6.17812
5456002.0,23.5713,37.399,11.8787
5464002.0,23.5312,37.7801,16.5338
5472002.0,23.0886,37.891999999999996,21.8155
5480002.0,24.6347,38.0938,26.3638
5488002.0,25.1189,38.2965,30.8851
5496002.0,26.721999999999998,38.248000000000005,36.2991
5504002.0,27.1548,38.3801,41.1
5512002.0,27.7843,38.5775,45.6786
5520002.0,28.3667,38.6221,1.19286
5528002.0,29.0637,38.7126,6.126930000000001
5536002.0,29.87,38.6285,10.9279
5544002.0,29.936999999999998,38.4034,15.2321
5552002.0,30.288,38.4327,19.5302
5560002.0,31.2712,38.899,24.7946
5568002.0,31.6683,38.964,29.6616
5576002.0,31.816,38.9638,34.0292
5584002.0,32.3335,39.2415,39.3828
5592002.0,32.3686,39.2064,44.1857
5600002.0,32.4656,39.2766,49.3476
5608002.0,32.6538,39.1071,4.07034
5616002.0,33.0234,39.2373,8.67004
5624002.0,33.5933,39.2624,13.4429
5632002.0,34.717,39.6225,18.4176
5640002.0,37.0445,39.8964,23.5125
5648002.0,38.3042,39.9745,28.6366
5656002.0,38.7083,39.9133,33.7432
5664002.0,38.952,39.875,38.3158
5672002.0,39.6172,39.6179,42.6759
5680002.0,39.8289,39.7808,46.8937
5688002.0,40.3168,40.1181,1.95518
5696002.0,40.4214,40.3413,6.459309999999999
5704002.0,40.9367,40.5526,11.5578
5712002.0,40.9955,40.7087,15.9529
5720002.0,41.0067,40.6136,20.4516
5728002.0,41.0786,40.4742,24.959
5736002.0,41.0645,40.6982,29.980999999999998
5744002.0,41.8116,40.6968,34.6009
5752002.0,41.974,40.7811,39.764
5760002.0,42.7454,41.0928,44.5097
5768002.0,44.412,41.4171,49.0264
5776002.0,45.6874,41.24100000000001,5.1462699999999995
5784002.0,45.9248,41.2043,10.1677
5792002.0,46.074,41.129,14.5593
5800002.0,46.5623,41.0478,19.7764
5808002.0,47.3504,41.0456,24.5617
5816002.0,48.8414,40.9334,29.2125
5824002.0,49.3242,40.8188,34.005
5832002.0,49.4729,41.3446,38.459
5840002.0,0.745849,41.4992,43.504
5848002.0,1.81519,41.964,48.515
5856002.0,2.7890099999999998,42.1523,4.17138
5864002.0,3.8363699999999996,42.1998,9.31236
5872002.0,4.14764,42.2661,14.1851
5880002.0,4.50103,42.2936,19.2587
5888002.0,5.27086,42.1884,24.168000000000003
5896002.0,5.8909,42.3566,29.1374
5904002.0,6.832730000000001,42.3996,34.343
5912002.0,7.266210000000001,42.4688,39.3405
5920002.0,8.13508,42.475,44.1501
5928002.0,8.723310000000001,42.7539,49.2287
5936002.0,9.0488,42.7308,4.61372
5944002.0,9.275730000000001,42.8939,9.653830000000001
5952002.0,9.43323,42.9275,14.642000000000001
5960002.0,9.65732,42.8324,19.3658
5968002.0,10.1149,42.6412,23.8607
5976002.0,10.1359,42.7335,29.0879
5984002.0,10.3906,42.5565,33.7616
5992002.0,10.3685,42.5397,38.9826
6000002.0,10.6062,42.4279,44.2948
6008002.0,10.7228,42.3947,49.0768
6016002.0,10.9125,42.5339,4.41552
6024002.0,10.9584,42.5221,9.63821
6032002.0,11.0158,42.702,14.5018
6040002.0,11.3644,42.6165,19.7831
6048002.0,11.4556,42.6576,24.6483
6056002.0,11.385,42.897,29.9865
6064002.0,11.6146,42.9162,34.834
6072002.0,11.7374,42.81,39.5735
6080002.0,11.661,42.8316,44.4691
6088002.0,11.8802,42.8962,49.4018
6096002.0,12.1094,42.9499,4.84015
6104002.0,12.3162,43.0682,9.828330000000001
6112002.0,12.655999999999999,43.2316,15.2045
6120002.0,12.8453,43.1927,20.3113
6128002.0,13.1342,43.0936,25.3834
6136002.0,13.6906,43.0635,30.5022
6144002.0,13.962,43.1246,35.6875
6152002.0,14.35,42.9676,40.611999999999995
6160002.0,14.431,43.0056,46.0211
6168002.0,14.2936,43.1805,2.2141599999999997
6176002.0,13.9267,44.1197,7.930630000000001
6184002.0,14.0878,44.2024,12.879000000000001
6192002.0,14.1803,44.0839,17.6989
6200002.0,14.2418,44.0293,22.7899
6208002.0,14.5063,44.0256,27.8816
6216002.0,14.8401,43.9837,32.7142
6224002.0,15.0938,43.9398,37.7854
6232002.0,15.4216,43.9572,42.7263
6240002.0,16.2719,43.9704,47.7515
6248002.0,17.4681,44.0991,3.24286
6256002.0,18.627,44.0697,8.205639999999999
6264002.0,19.4323,44.1415,13.2481
6272002.0,20.1406,44.1077,18.0115
6280002.0,20.1029,43.9902,23.0199
6288002.0,20.2916,43.8666,27.8657
6296002.0,20.4116,43.7294,32.8349
6304002.0,21.1816,43.7337,37.74
6312002.0,22.3432,43.6704,42.7254
6320002.0,23.3627,43.9496,47.9738
6328002.0,24.558000000000003,43.8709,3.4714300000000002
6336002.0,24.9794,43.8184,8.53801
6344002.0,25.0303,43.7837,13.669
6352002.0,25.2023,43.9133,18.9191
6360002.0,26.0506,44.0369,24.1101
6368002.0,26.1032,44.3177,29.5511
6376002.0,25.9955,44.6102,34.2696
6384002.0,25.8544,44.6564,39.3531
6392002.0,26.0571,44.7486,44.147
6400002.0,26.1768,44.7237,49.0524
6408002.0,26.3619,44.6249,4.4867099999999995
6416002.0,26.5157,44.6172,9.4137
6424002.0,26.665,44.6119,14.2321
6432002.0,26.739,44.8239,19.1845
6440002.0,26.9804,44.9995,23.9248
6448002.0,26.7811,44.8166,29.118000000000002
6456002.0,27.3061,44.6742,34.0348
6464002.0,29.3485,44.5667,39.7695
6472002.0,30.5725,44.8234,45.8698
6480002.0,30.3107,44.8129,2.0285
6488002.0,30.3447,44.8187,7.08078
6496002.0,30.1051,44.7764,12.0533
6504002.0,30.5669,44.7209,17.1031
6512002.0,30.8063,44.601000000000006,22.2868
6520002.0,30.6238,44.5151,26.7637
6528002.0,31.160999999999998,44.1444,32.0948
6536002.0,31.6791,44.4386,36.7732
6544002.0,31.8919,44.8334,41.7347
6552002.0,32.0727,43.8286,46.0955
6560002.0,32.3667,43.5453,1.69975
6568002.0,33.2394,43.355,5.72294
6576002.0,33.7721,43.0659,10.9244
6584002.0,34.3326,42.7746,16.4789
6592002.0,35.1589,42.9476,21.7414
6600002.0,36.0253,42.6537,27.0076
6608002.0,36.6178,42.4784,31.9681
6616002.0,37.5035,42.6985,36.6869
6624002.0,39.2345,42.8141,41.2314
6632002.0,41.0625,42.4919,46.2734
6640002.0,41.7391,42.5947,1.92997
6648002.0,42.6764,42.6517,6.7242
6656002.0,43.8549,42.6811,11.3594
6664002.0,44.6583,42.6092,15.6006
6672002.0,46.277,42.5826,20.5488
6680002.0,46.9301,42.4148,25.5212
6688002.0,47.2187,42.2859,30.5287
6696002.0,48.0212,42.2079,34.8453
6704002.0,48.412,42.3048,40.2039
6712002.0,49.0522,42.2676,44.8096
6720002.0,0.9307840000000001,42.192,49.21
6728002.0,1.14898,41.5099,4.874280000000001
6736002.0,2.0737200000000002,41.58,9.18511
6744002.0,2.0717,42.0106,14.8406
6752002.0,2.92446,42.0059,20.9749
6760002.0,3.1021799999999997,41.8923,26.3416
6768002.0,3.3654300000000004,41.4474,31.3595
6776002.0,3.18807,41.3252,36.4895
6784002.0,4.0883400000000005,41.8626,41.9464
6792002.0,4.63341,41.9764,46.7379
6800002.0,5.30904,42.065,2.15693
6808002.0,4.9527,42.5387,6.6292100000000005
6816002.0,5.06307,42.4447,11.6147
6824002.0,5.8013699999999995,42.4602,16.6193
6832002.0,6.97673,42.0609,21.0555
6840002.0,7.00047,42.2408,25.9592
6848002.0,7.51823,42.2849,30.7322
6856002.0,8.18374,41.7545,35.8334
6864002.0,9.204410000000001,41.8904,40.7693
6872002.0,9.83912,41.3954,45.3536
6880002.0,10.6677,41.4472,0.2321
6888002.0,11.4733,41.4995,5.278580000000001
6896002.0,12.1271,41.348,9.29925
6904002.0,12.9349,41.2632,14.2385
6912002.0,14.8871,40.9243,19.2619
6920002.0,16.0555,40.9805,24.3596
6928002.0,17.0155,40.9193,29.0404
6936002.0,17.3046,40.9131,33.5421
6944002.0,18.1038,40.7962,37.202
6952002.0,20.1301,40.8352,41.2926
6960002.0,21.3796,40.7195,44.9845
6968002.0,22.0771,40.803000000000004,49.2649
6976002.0,23.468000000000004,40.779,4.58125
6984002.0,23.6857,40.954,9.06058
6992002.0,24.8343,41.0314,13.6262
7000002.0,25.4382,41.1059,18.049
7008002.0,26.2758,41.0742,22.4021
7016002.0,27.3314,40.7145,26.235
7024002.0,27.8668,40.2884,30.5564
7032002.0,28.6628,40.3759,34.9783
7040002.0,28.9628,40.4448,38.6932
7048002.0,29.0979,40.5821,43.1899
7056002.0,30.3615,40.6647,48.198
7064002.0,32.0705,41.0216,2.89894
7072002.0,32.967,41.2034,7.156569999999999
7080002.0,34.4719,41.0083,11.6702
7088002.0,33.6407,41.8007,15.6004
7096002.0,33.4838,41.7281,19.4093
7104002.0,33.9207,41.6383,22.9804
7112002.0,34.0388,41.9725,27.7159
7120002.0,34.9143,42.2994,32.6439
7128002.0,35.0515,42.3778,37.387
7136002.0,35.7758,42.4025,41.9033
7144002.0,35.8006,42.2547,46.6113
7152002.0,36.0216,42.4237,2.28081
7160002.0,36.6475,42.3619,7.87715
7168002.0,37.0404,42.6902,12.1806
7176002.0,37.707,42.49,16.9735
7184002.0,39.3314,42.5482,21.2032
7192002.0,39.3399,42.419,25.9902
7200002.0,40.6069,42.4536,30.8787
7204002.0,39.9559,42.5001,33.344
7212002.0,41.5184,42.8387,38.1534
7220002.0,42.2174,42.8187,42.1248
7228002.0,42.6871,43.0257,46.5764
7236002.0,43.3312,43.1458,1.83454
7244002.0,42.9904,43.5793,6.3870000000000005
7252002.0,43.1511,43.7239,11.4979
7260002.0,43.306999999999995,43.7876,16.3713
7268002.0,43.4727,43.7379,21.5425
7276002.0,44.1114,43.6323,26.5171
7284002.0,44.1843,43.7657,31.4134
7292002.0,44.3474,43.7485,36.6105
7300002.0,45.2367,44.0152,41.163000000000004
7308002.0,45.7787,44.0251,46.1883
7316002.0,45.8124,44.1688,1.08049
7324002.0,45.4214,44.1821,5.72474
7332002.0,45.402,44.3121,10.5279
7340002.0,45.3073,44.5095,14.8225
7348002.0,44.9611,44.4743,19.2301
7356002.0,45.1846,44.6175,22.7997
7364002.0,45.5859,44.5808,26.9809
7372002.0,45.3655,44.5249,31.5049
7380002.0,45.2918,44.5266,35.6095
7388002.0,45.2818,44.5555,40.1502
7396002.0,45.4799,44.6209,44.5263
7404002.0,45.7816,44.7123,49.4752
7412002.0,46.2133,44.6231,4.88063
7420002.0,46.0879,44.6291,9.47158
7428002.0,46.2148,44.7381,13.9368
7436002.0,46.0999,44.8556,18.7473
7444002.0,46.248000000000005,44.7747,23.6102
7452002.0,46.2936,44.8602,28.3719
7460002.0,46.2856,44.9254,32.9666
7468002.0,46.2507,45.0138,37.6939
7476002.0,46.1683,44.9982,42.0764
7484002.0,46.3154,44.9854,47.1332
7492002.0,46.7538,44.9889,2.34522
7500002.0,46.7872,44.7824,7.402819999999999
7508002.0,47.3564,44.8959,11.892999999999999
7516002.0,47.3346,44.8989,16.8097
7524002.0,47.3295,44.8069,21.7583
7532002.0,47.4172,44.6838,26.5174
7540002.0,47.0895,44.4423,31.8213
7548002.0,47.4521,44.3682,36.1763
7556002.0,47.5036,44.3763,41.2205
7564002.0,47.7744,44.4033,45.7806
7572002.0,48.0639,44.5171,1.0585799999999999
7580002.0,48.0041,44.663000000000004,5.9330099999999995
7588002.0,47.9342,44.7238,10.5751
7596002.0,48.193000000000005,44.8197,15.0487
7604002.0,48.5396,44.9171,19.7963
7612002.0,48.9071,44.8542,24.6012
7620002.0,48.9982,44.9945,29.3347
7628002.0,49.2521,44.8631,34.0554
7636002.0,0.127804,44.9761,38.2715
7644002.0,0.467408,45.0191,42.9292
7652002.0,0.0418243,44.8761,47.3264
7660002.0,0.117079,44.978,2.26487
7668002.0,1.27641,45.2835,6.94493
7676002.0,1.38828,45.2851,11.7195
7684002.0,1.53014,45.3291,16.567999999999998
7692002.0,2.13346,45.8805,20.8117
7700002.0,2.3129,46.1059,25.7486
7708002.0,2.32406,46.045,30.3297
7716002.0,2.51234,46.0015,35.0949
7724002.0,2.86519,46.0182,39.8482
7732002.0,4.0204699999999995,46.4394,44.3068
7740002.0,5.074,46.2743,49.2575
7748002.0,5.36846,46.5481,4.39102
7756002.0,6.26628,46.6997,9.16955
7764002.0,6.44992,46.4945,14.2838
7772002.0,6.39811,46.4945,19.1974
7780002.0,6.34258,46.6171,24.2361
7788002.0,6.38178,46.5922,29.3877
7796002.0,6.42546,46.4295,34.5446
7804002.0,6.563110000000001,46.4308,39.4328
7812002.0,6.60353,46.3054,44.3721
7820002.0,7.000839999999999,46.3372,49.3821
7828002.0,7.92437,46.3049,4.95606
7836002.0,7.98763,46.1245,9.9754
7844002.0,7.83735,46.0934,14.4142
7852002.0,7.78012,46.1221,19.4431
7860002.0,7.87605,46.2001,24.1159
7868002.0,8.23478,46.4383,29.0029
7876002.0,8.51111,46.4803,34.0775
7884002.0,8.97746,46.3689,39.2751
7892002.0,9.72754,46.6463,43.9188
7900002.0,9.91343,46.4358,48.6123
7908002.0,10.5645,46.6298,4.48339
7916002.0,10.6739,46.4814,9.05601
7924002.0,10.8065,46.518,13.8821
7932002.0,10.9379,46.4175,18.855999999999998
7940002.0,10.9977,46.4596,23.648000000000003
7948002.0,10.9448,46.461999999999996,28.4654
7956002.0,10.9868,46.4268,32.7519
7964002.0,11.0508,46.4193,37.6043
7972002.0,10.9716,46.4125,42.3346
7980002.0,10.7961,46.2595,47.18600000000001
7988002.0,10.7221,46.0717,2.28165
7996002.0,10.6826,46.4096,6.856039999999999
