5256002.0,40.828,21.6862,9.810780000000001
5264002.0,41.0989,22.4745,14.6051
5272002.0,42.0661,22.7501,18.1408
5280002.0,43.8005,23.362,22.6118
5288002.0,43.7717,24.2321,26.8424
5296002.0,44.482,24.2666,31.3011
5304002.0,45.6781,24.6923,35.5781
5312002.0,48.0898,25.0525,39.4001
5320002.0,48.27,24.8142,43.3829
5328002.0,48.3455,24.6282,46.3614
5336002.0,0.243152,24.5146,1.0392
5344002.0,2.3578099999999997,24.2136,4.62324
5352002.0,3.1408,24.2419,8.53836
5360002.0,3.6143199999999998,23.8093,11.1037
5368002.0,4.43214,24.045,15.9215
5376002.0,4.4636,24.2869,19.7862
5384002.0,5.79479,24.6684,24.7841
5392002.0,5.4319,24.93,28.0954
5400002.0,6.0812800000000005,24.9937,32.1131
5408002.0,6.5320599999999995,25.0175,36.1683
5416002.0,7.73032,24.989,40.4257
5424002.0,8.58259,24.9199,44.3063
5432002.0,9.29658,24.8408,48.1399
5440002.0,11.3303,24.5683,1.2365899999999999
5448002.0,11.8793,24.7654,4.94955
5456002.0,12.3615,24.6263,9.94582
5464002.0,12.9681,24.7493,14.2899
5472002.0,12.7549,24.7065,19.4292
5480002.0,14.1172,24.7759,23.2722
5488002.0,15.5217,24.4041,26.8524
5496002.0,16.6765,24.2349,30.7171
5504002.0,17.0892,23.9319,34.602
5512002.0,18.0787,23.9631,37.8991
5520002.0,18.963,24.2132,42.1959
5528002.0,20.6502,24.1177,45.913000000000004
5536002.0,21.409000000000002,24.1126,49.4875
5544002.0,22.2642,23.6526,3.44467
5552002.0,23.1299,22.9261,7.079
5560002.0,24.0756,22.6043,11.0304
5568002.0,25.2453,21.8072,14.152999999999999
5576002.0,27.3684,21.9619,16.2912
5584002.0,28.0428,22.1147,21.0569
5592002.0,28.6457,21.3376,24.8122
5600002.0,28.0639,20.5332,28.0745
5608002.0,28.9951,20.9477,30.7726
5616002.0,32.8802,23.2042,33.5777
5624002.0,32.8991,22.6267,36.3472
5632002.0,33.8612,22.1858,39.5912
5640002.0,34.1613,22.25,43.0263
5648002.0,35.579,22.2056,47.3504
5656002.0,36.122,22.5041,2.39869
5664002.0,36.7256,22.3261,6.57147
5672002.0,36.6795,21.8886,11.0367
5680002.0,35.8441,23.087,12.5164
5688002.0,36.5469,23.6302,15.9224
5696002.0,37.5787,23.3974,18.6745
5704002.0,38.762,23.4467,23.7047
5712002.0,39.6106,23.1489,27.3424
5720002.0,39.6662,23.3952,31.5381
5728002.0,39.6617,23.4522,35.1717
5736002.0,40.452,23.4641,39.1851
5744002.0,40.9362,23.739,44.298
5752002.0,41.6314,23.6917,49.1543
5760002.0,42.4108,23.7319,3.31679
5768002.0,44.2059,23.873,6.91667
5776002.0,46.1535,23.6983,11.7627
5784002.0,46.5784,23.9423,16.8275
5792002.0,47.4743,23.9768,21.112
5800002.0,48.5936,24.0473,26.336
5808002.0,0.75034,24.3535,30.4555
5816002.0,2.4716099999999996,24.2553,34.8694
5824002.0,2.55278,24.1615,37.8854
5832002.0,2.8822200000000002,24.2785,40.9971
5840002.0,3.2137700000000002,23.8847,44.5705
5848002.0,4.44108,24.1488,48.0044
5856002.0,4.93308,23.8047,2.79953
5864002.0,6.855519999999999,24.2302,6.2674
5872002.0,7.21312,24.2242,10.1856
5880002.0,7.654089999999999,23.3522,13.9375
5888002.0,9.08883,23.458000000000002,18.2146
5896002.0,10.7471,24.3108,21.5585
5904002.0,11.6111,24.2435,25.9561
5912002.0,11.7197,24.1393,30.0063
5920002.0,12.5281,23.9576,34.0914
5928002.0,13.0302,23.5565,37.8241
5936002.0,13.0607,23.9117,42.1267
5944002.0,13.7012,24.2203,46.2484
5952002.0,14.5993,24.1287,1.01689
5960002.0,15.7836,23.8363,4.835380000000001
5968002.0,16.4754,23.3845,8.63898
5976002.0,16.874000000000002,23.1629,13.2266
5984002.0,17.6098,23.4046,16.868
5992002.0,18.3036,22.9707,21.6672
6000002.0,18.7577,22.6497,25.8078
6008002.0,18.4037,22.6485,29.2864
6016002.0,18.8077,22.468000000000004,31.669
6024002.0,19.5698,22.2362,36.6696
6032002.0,20.021,21.776,40.816
6040002.0,20.4554,21.3157,44.8498
6048002.0,20.64,21.4639,48.8305
6056002.0,21.6892,21.0457,3.3624400000000003
6064002.0,22.9687,20.8318,7.97341
6072002.0,23.3631,20.6078,11.6765
6080002.0,24.2043,20.5786,15.0861
6088002.0,24.5508,20.7099,18.7542
6096002.0,24.5814,21.0381,22.0585
6104002.0,24.7142,21.3191,26.0835
6112002.0,25.3142,21.3678,30.2841
6120002.0,25.7348,21.3556,34.5137
6128002.0,25.4537,21.459,38.7922
6136002.0,25.1528,21.6219,42.9238
6144002.0,25.425,21.6946,47.1199
6152002.0,25.9014,21.4971,1.78675
6160002.0,25.9712,21.3654,6.0593699999999995
6168002.0,26.4696,21.6307,10.6079
6176002.0,26.7246,21.638,15.4123
6184002.0,26.7239,21.5924,18.7749
6192002.0,27.191,21.315,21.8754
6200002.0,28.0385,21.5025,25.3154
6208002.0,28.2426,21.5944,29.4418
6216002.0,29.173000000000002,21.4836,33.2863
6224002.0,30.008000000000003,21.4376,37.051
6232002.0,31.0151,20.9696,40.9381
6240002.0,32.2417,20.7774,45.7573
6248002.0,33.4814,20.4952,49.3138
6256002.0,34.8141,20.7313,2.9373400000000003
6264002.0,36.426,20.6732,6.55164
6272002.0,38.3207,20.4603,9.80134
6280002.0,39.2982,20.3997,13.1099
6288002.0,39.6963,20.5577,16.8824
6296002.0,40.1584,20.9845,20.2929
6304002.0,41.1635,21.425,23.9951
6312002.0,42.678000000000004,21.7902,28.1284
6320002.0,44.1358,21.8366,31.8357
6328002.0,45.928999999999995,21.6165,36.1008
6336002.0,46.0057,21.0536,39.9321
6344002.0,45.558,21.0806,44.3715
6352002.0,45.3041,21.5536,48.982
6360002.0,45.4126,21.3795,3.46526
6368002.0,45.8194,21.2339,8.20491
6376002.0,46.3415,21.1521,12.2547
6384002.0,46.5658,21.2727,16.7715
6392002.0,45.9586,21.0825,20.0603
6400002.0,46.3564,20.7988,23.7314
6408002.0,46.4386,20.6901,28.4142
6416002.0,47.5337,20.4335,31.956
6424002.0,48.1247,20.901,35.5718
6432002.0,49.0401,21.0959,39.2229
6440002.0,48.7886,21.2501,42.1763
6448002.0,0.0214791,21.7097,45.3847
6456002.0,0.7770739999999999,22.0265,48.3583
6464002.0,1.28045,21.935,2.11238
6472002.0,1.81411,21.7821,6.8908
6480002.0,1.9765700000000002,21.7445,10.526
6488002.0,2.54707,21.4362,13.5332
6496002.0,2.8136400000000004,21.2243,17.1853
6504002.0,4.19336,21.11,20.8155
6512002.0,5.10497,20.8256,24.4436
6520002.0,5.45907,20.4547,27.3843
6528002.0,6.11987,20.5716,31.9342
6536002.0,6.88576,20.8554,36.7001
6544002.0,6.62725,20.4096,39.7678
6552002.0,7.09693,20.2876,42.4654
6560002.0,7.57004,20.3244,45.8999
6568002.0,8.66881,20.1381,48.0126
6576002.0,9.75785,19.7619,2.186
6584002.0,10.9825,19.4555,5.8817900000000005
6592002.0,11.3111,18.8671,9.54653
6600002.0,12.3684,18.7646,11.8135
6608002.0,13.0669,18.2251,14.4573
6616002.0,14.1762,18.5156,16.3975
6624002.0,15.7087,17.9998,18.6877
6632002.0,16.8885,18.3544,21.1255
6640002.0,17.4045,18.5019,24.8378
6648002.0,18.6793,18.48,27.8749
6656002.0,20.5813,18.8107,31.8169
6664002.0,22.1717,19.3296,35.1522
6672002.0,23.8527,19.3433,38.7954
6680002.0,24.8529,20.145,42.8691
6688002.0,25.5412,19.9998,46.6495
6696002.0,27.3982,20.1274,0.570382
6704002.0,28.9715,19.7842,4.50518
6712002.0,30.5389,20.2176,7.17047
6720002.0,32.361999999999995,19.9763,9.7412
6728002.0,33.7371,19.6965,12.1078
6736002.0,34.8606,19.6821,14.8497
6744002.0,35.6951,19.9504,18.0784
6752002.0,37.0239,19.8249,21.6121
6760002.0,37.9634,19.5369,24.3862
6768002.0,38.0055,19.4646,27.5051
6776002.0,38.1745,19.4077,31.4662
6784002.0,38.4743,19.0518,35.1731
6792002.0,39.2044,18.7918,38.0569
6800002.0,40.4197,18.6799,40.5637
6808002.0,40.8127,18.4459,44.1155
6816002.0,40.7834,18.3897,47.0625
6824002.0,41.6054,18.1855,0.965622
6832002.0,42.773,18.0183,4.66897
6840002.0,43.5123,17.8933,8.09934
6848002.0,44.5418,17.9031,11.2069
6856002.0,45.4343,17.8211,14.1064
6864002.0,45.8287,17.8103,17.2241
6872002.0,46.9242,17.9337,20.1562
6880002.0,48.1067,17.8504,22.7366
6888002.0,48.7215,18.1464,26.3684
6896002.0,0.0959431,18.3065,29.3757
6904002.0,1.74007,18.4159,33.0623
6912002.0,3.61363,17.8237,37.0577
6920002.0,5.34638,17.5982,40.586999999999996
6928002.0,6.56641,17.5903,43.6128
6936002.0,6.05192,17.8642,45.2749
6944002.0,7.544060000000001,17.945999999999998,48.3952
6952002.0,9.31588,17.9526,1.23838
6960002.0,10.6929,17.7787,3.4480800000000005
6968002.0,11.8014,17.7085,5.78501
6976002.0,12.6442,17.9135,9.21198
6984002.0,13.3515,18.2765,12.8799
6992002.0,14.3497,18.1826,15.9987
7000002.0,15.2113,18.169,18.4156
7008002.0,16.4607,18.3186,20.7267
7016002.0,17.2301,18.4653,23.2991
7024002.0,17.2247,18.5686,25.8853
7032002.0,17.5693,18.2834,29.8049
7040002.0,18.4959,18.3765,33.2451
7048002.0,19.1075,18.4335,36.7236
7056002.0,19.9625,18.4681,40.209
7064002.0,22.298000000000002,18.3711,43.4864
7072002.0,23.6652,18.213,47.3325
7080002.0,24.9763,17.9393,0.701378
7088002.0,25.8199,17.8986,3.86659
7096002.0,25.6433,17.8451,6.382709999999999
7104002.0,26.1082,17.7839,8.40451
7112002.0,26.799,17.4568,11.9108
7120002.0,29.1546,17.3831,15.2732
7128002.0,29.7871,17.2694,17.3652
7136002.0,31.2295,17.3004,20.2226
7144002.0,30.6885,17.0471,23.051
7152002.0,31.53,16.8041,26.3218
7160002.0,33.4686,15.9206,29.2716
7168002.0,34.1399,15.5904,31.4672
7176002.0,35.1061,14.9321,34.67
7184002.0,36.8883,14.9918,37.3596
7192002.0,36.5705,14.751,40.3282
7200002.0,38.3888,14.1427,43.1954
7204002.0,38.2494,13.9573,43.9958
7212002.0,40.4625,14.4904,47.2021
7220002.0,41.9232,14.725,0.138139
7228002.0,42.6557,14.6474,2.3201099999999997
7236002.0,43.3977,14.4147,5.0727
7244002.0,43.8337,14.5669,8.28545
7252002.0,44.0702,15.4957,11.1621
7260002.0,44.7301,15.1656,13.9954
7268002.0,44.7293,14.9034,17.9379
7276002.0,44.7706,14.2808,19.5001
7284002.0,44.3745,13.7826,21.9068
7292002.0,46.0324,13.0952,23.9236
7300002.0,47.128,12.9232,25.8097
7308002.0,47.2505,13.2585,27.6816
7316002.0,48.5489,13.7224,29.6773
7324002.0,48.1634,14.1387,32.4182
7332002.0,49.0728,14.2117,36.0761
7340002.0,1.0237399999999999,14.117,38.2734
7348002.0,1.89277,14.1099,40.2871
7356002.0,2.77303,14.1847,42.3088
7364002.0,3.12281,14.2773,45.243
7372002.0,3.33584,14.2209,47.4983
7380002.0,3.32533,14.2133,49.2731
7388002.0,4.0814,13.7252,2.94076
7396002.0,5.03023,13.5364,5.386419999999999
7404002.0,5.2298599999999995,13.0748,8.8137
7412002.0,6.19642,12.7113,11.6608
7420002.0,6.9569600000000005,12.8456,14.876
7428002.0,8.36135,12.9361,18.4473
7436002.0,8.60258,12.7647,21.6657
7444002.0,8.62365,12.8116,25.1024
7452002.0,9.75457,12.9744,28.2062
7460002.0,10.0476,12.8628,30.8583
7468002.0,10.7111,12.9563,33.8308
7476002.0,11.7735,13.2013,36.0547
7484002.0,12.4445,13.2192,39.698
7492002.0,14.0138,13.488,43.1271
7500002.0,15.5786,13.6522,46.6788
7508002.0,16.6805,13.5281,48.6036
7516002.0,17.8809,13.8343,1.78837
7524002.0,18.3522,14.1258,5.27308
7532002.0,19.3904,14.3183,8.39717
7540002.0,19.8864,14.1911,10.4474
7548002.0,20.1711,14.2343,11.3885
7556002.0,21.2032,14.4329,14.895
7564002.0,21.2788,14.9466,17.0245
7572002.0,22.0175,14.7896,19.0081
7580002.0,22.5333,14.917,22.5624
7588002.0,22.6762,14.8602,27.3258
7596002.0,23.1132,14.8285,29.9016
7604002.0,24.1025,14.4651,32.563
7612002.0,24.9627,13.9686,36.4205
7620002.0,25.2686,13.9612,38.9376
7628002.0,25.7412,13.595999999999998,42.5358
7636002.0,27.3301,13.4441,44.2531
7644002.0,28.2418,13.4417,46.1268
7652002.0,30.2212,13.5087,47.0602
7660002.0,30.1994,14.2041,48.7933
7668002.0,31.9713,13.3146,9.50675
7676002.0,29.1166,10.112,12.3795
7684002.0,28.7303,10.4775,14.3453
7692002.0,31.1648,10.7909,17.3238
7700002.0,32.2423,10.4122,17.429000000000002
7708002.0,33.6639,10.6699,18.7902
7716002.0,32.8673,12.2722,27.0555
7724002.0,36.332,19.6067,31.6298
7732002.0,38.8839,18.8589,36.1642
7740002.0,41.4166,18.4828,39.6601
7748002.0,42.156000000000006,19.4637,42.5268
7756002.0,43.678999999999995,20.3024,44.3614
7764002.0,44.5263,19.8417,48.4554
7772002.0,44.6056,18.7307,3.10892
7780002.0,45.3522,18.5706,7.39553
7788002.0,44.6068,18.5488,11.4776
7796002.0,45.0466,18.417,13.9739
7804002.0,45.1338,18.3393,17.5756
7812002.0,45.5622,18.1429,21.5741
7820002.0,46.2471,18.2433,24.3542
7828002.0,46.7238,18.553,29.0205
7836002.0,47.1266,18.3852,34.0668
7844002.0,47.183,17.8991,35.4137
7852002.0,46.7241,18.1781,40.3219
7860002.0,47.247,18.499000000000002,43.3778
7868002.0,47.5152,18.3343,48.4632
7876002.0,48.1829,18.1348,1.5507
7884002.0,0.076771,18.173,4.402830000000001
7892002.0,1.12962,18.1482,8.06985
7900002.0,1.6558,18.2547,11.9372
7908002.0,3.06121,18.5217,13.7322
7916002.0,1.27851,18.0395,18.862000000000002
7924002.0,47.853,15.7783,23.3987
7932002.0,47.9724,15.6943,24.5479
7940002.0,48.2904,15.9875,26.656
7948002.0,0.07461960000000001,15.9875,29.2494
7956002.0,0.836282,15.7694,31.7315
7964002.0,1.1861,16.0144,34.2779
7972002.0,0.8422209999999999,15.8261,37.4055
7980002.0,0.721596,16.2652,40.4403
7988002.0,0.826183,16.5249,43.2205
7996002.0,0.907992,16.4759,45.183
