5288002.0,30.39,32.1751,39.8772
5296002.0,31.3629,32.6289,44.3995
5304002.0,32.2324,32.7611,0.035764699999999996
5312002.0,34.5865,32.9208,4.52372
5320002.0,34.0433,32.9662,9.156260000000001
5328002.0,36.9344,31.2277,14.620999999999999
5336002.0,39.0009,31.3246,19.2839
5344002.0,40.7063,32.1221,22.6311
5352002.0,41.199,31.9977,26.8653
5360002.0,41.9164,31.7749,30.0991
5368002.0,42.9101,30.7173,34.829
5376002.0,45.2582,29.5547,39.446999999999996
5384002.0,46.8486,28.7227,45.4559
5392002.0,46.1892,30.3017,47.6776
5400002.0,46.6254,29.1997,2.2195099999999996
5408002.0,47.1246,29.232,5.93444
5416002.0,48.5195,29.1438,10.5543
5424002.0,48.6036,30.3762,14.5536
5432002.0,49.2895,29.9027,18.4917
5440002.0,0.934132,29.679000000000002,21.4542
5448002.0,1.57664,29.5676,25.4118
5456002.0,2.4824200000000003,29.0022,30.4389
5464002.0,3.10317,28.8311,34.8187
5472002.0,3.21231,29.1737,39.9993
5480002.0,4.542269999999999,29.1758,44.3414
5488002.0,5.16384,29.5537,48.0556
5496002.0,6.76845,28.9639,2.57355
5504002.0,7.1973,29.1047,7.36762
5512002.0,8.36928,29.058000000000003,11.517999999999999
5520002.0,8.67117,28.9923,15.8229
5528002.0,10.2008,28.7734,20.6416
5536002.0,11.569,29.2098,24.6771
5544002.0,12.4561,29.3622,28.9825
5552002.0,12.4913,29.2384,33.3358
5560002.0,13.1264,29.0326,37.9912
5568002.0,14.7356,28.8623,41.9925
5576002.0,15.565999999999999,28.7245,45.2519
5584002.0,16.1065,28.9858,0.498954
5592002.0,16.494,28.9673,5.04451
5600002.0,16.7069,28.8771,9.9285
5608002.0,18.189,29.2853,14.2786
5616002.0,17.9968,29.9336,19.0705
5624002.0,17.9191,29.7872,22.6611
5632002.0,18.8665,29.7788,27.1518
5640002.0,20.7745,30.0587,31.669
5648002.0,21.9836,30.2882,36.6143
5656002.0,22.418000000000003,30.3139,41.1049
5664002.0,22.7847,30.4435,46.0942
5672002.0,23.8501,30.9828,0.559995
5680002.0,24.4586,31.2484,4.81186
5688002.0,25.2529,31.119,8.82502
5696002.0,25.941999999999997,31.1485,12.9551
5704002.0,26.7474,31.363000000000003,17.3785
5712002.0,27.2053,31.45,22.3575
5720002.0,27.2607,31.1264,27.1889
5728002.0,27.615,31.0832,31.3675
5736002.0,27.3802,31.4379,35.9769
5744002.0,27.7235,31.5761,41.2911
5752002.0,27.8238,31.9843,46.4767
5760002.0,28.2173,32.2515,1.09851
5768002.0,30.1004,32.3154,5.37416
5776002.0,31.5074,32.0962,10.4771
5784002.0,31.8881,32.0953,15.5176
5792002.0,32.3648,32.2746,20.6446
5800002.0,33.1427,32.0958,26.0224
5808002.0,33.763000000000005,32.0019,30.3832
5816002.0,34.8782,32.0813,35.3731
5824002.0,35.0556,32.0665,38.8674
5832002.0,35.6944,32.0973,43.2899
5840002.0,35.6061,32.2209,47.9424
5848002.0,36.9486,31.9914,3.22198
5856002.0,38.0754,32.5162,8.567039999999999
5864002.0,39.5221,31.9815,12.4112
5872002.0,39.7767,31.7795,16.4659
5880002.0,40.4789,31.298000000000002,20.4314
5888002.0,41.4263,30.8974,25.4046
5896002.0,42.2966,30.5181,29.9826
5904002.0,43.5293,30.7999,35.174
5912002.0,44.0428,30.4918,39.9559
5920002.0,44.5112,30.6632,44.9397
5928002.0,45.2114,30.5539,0.42563199999999995
5936002.0,45.2081,30.4864,4.81441
5944002.0,45.5247,30.4464,9.51556
5952002.0,45.9563,30.3458,14.0678
5960002.0,46.2833,30.3824,18.8042
5968002.0,46.6533,30.5472,23.1878
5976002.0,46.9954,30.6067,27.9391
5984002.0,47.7012,30.5667,32.7228
5992002.0,47.9731,30.1148,38.3017
6000002.0,48.3945,30.0139,42.9605
6008002.0,48.9265,29.6783,47.332
6016002.0,49.1433,29.5725,1.7748400000000002
6024002.0,0.0331497,29.6227,6.24216
6032002.0,0.414603,29.4619,10.0977
6040002.0,0.8274,29.6483,14.5227
6048002.0,1.18659,29.6761,18.9318
6056002.0,1.45297,29.8237,24.1746
6064002.0,1.94557,29.897,29.5729
6072002.0,2.80036,29.8415,34.1218
6080002.0,3.6016800000000004,30.6693,39.6383
6088002.0,4.63186,30.4563,44.297
6096002.0,5.28639,30.3587,48.1261
6104002.0,5.64867,30.5742,2.66017
6112002.0,6.37245,30.7138,7.228439999999999
6120002.0,6.21884,31.0915,11.5966
6128002.0,6.5739399999999995,31.1572,16.5308
6136002.0,7.18642,31.4571,21.4035
6144002.0,7.67599,31.4059,26.1606
6152002.0,7.51842,31.3235,31.0813
6160002.0,7.87206,31.2486,35.9493
6168002.0,8.92905,31.1201,40.4793
6176002.0,9.18132,30.8552,45.7462
6184002.0,9.12247,30.8809,0.35848800000000003
6192002.0,9.47872,30.9531,4.754569999999999
6200002.0,9.73442,30.9556,8.69331
6208002.0,10.4745,31.2561,13.0905
6216002.0,11.3747,31.3003,17.8437
6224002.0,12.1729,31.4773,22.7778
6232002.0,12.843,31.4563,27.5299
6240002.0,14.16,31.4161,33.1669
6248002.0,15.5502,31.2253,38.0038
6256002.0,17.1191,31.1251,42.532
6264002.0,18.4952,31.0744,47.1901
6272002.0,19.2955,30.8697,1.9783
6280002.0,19.7215,30.93,6.44594
6288002.0,19.9673,30.9752,11.1543
6296002.0,20.2452,31.006999999999998,15.4815
6304002.0,20.9011,31.004,20.0827
6312002.0,22.0088,30.7678,24.6297
6320002.0,23.5924,30.4972,29.3725
6328002.0,25.7775,30.5873,34.268
6336002.0,26.5346,30.5219,38.3547
6344002.0,26.7159,30.6853,42.9975
6352002.0,26.281,30.678,47.592
6360002.0,26.6102,30.6123,2.71773
6368002.0,27.0204,30.2996,7.9771399999999995
6376002.0,27.3828,30.4228,12.6879
6384002.0,27.3607,30.1351,17.1586
6392002.0,27.5674,30.1403,21.3586
6400002.0,27.717,30.2149,26.0904
6408002.0,28.1232,30.0207,30.7964
6416002.0,28.1788,30.2971,35.4802
6424002.0,28.2394,30.2226,40.0811
6432002.0,28.8384,30.0958,43.6758
6440002.0,28.8507,29.8856,46.9973
6448002.0,29.4402,29.6694,1.54484
6456002.0,30.7231,28.9635,5.4680800000000005
6464002.0,31.2519,28.4717,8.67187
6472002.0,31.6525,28.666999999999998,14.5226
6480002.0,32.034,28.57,18.7365
6488002.0,32.399,28.5644,22.3961
6496002.0,32.6286,28.6268,26.4977
6504002.0,33.9341,28.6255,31.3472
6512002.0,34.6838,28.8801,36.1255
6520002.0,34.9874,28.5708,40.1154
6528002.0,35.3897,28.6701,45.2141
6536002.0,35.7055,29.1489,0.540107
6544002.0,36.1548,29.6677,3.4823199999999996
6552002.0,36.9111,30.061,6.882439999999999
6560002.0,38.0744,30.0076,11.3207
6568002.0,39.5073,29.7325,14.5692
6576002.0,40.7751,29.4963,18.9648
6584002.0,41.9218,29.58,24.1742
6592002.0,42.4333,29.0362,28.2001
6600002.0,43.4154,29.0435,32.3089
6608002.0,43.7577,28.8306,37.0676
6616002.0,45.0796,28.5234,40.7435
6624002.0,47.038999999999994,28.5472,44.4114
6632002.0,49.3026,28.5686,48.371
6640002.0,0.673505,28.6871,3.73072
6648002.0,1.2837,28.5413,7.6763699999999995
6656002.0,2.93478,28.2591,12.4853
6664002.0,4.20915,28.7598,15.7127
6672002.0,6.27966,28.9789,20.0873
6680002.0,6.84275,28.9998,25.0875
6688002.0,7.04975,28.939,29.1372
6696002.0,9.298910000000001,29.3568,32.9366
6704002.0,10.7592,29.4066,37.5177
6712002.0,11.8636,28.8341,41.2816
6720002.0,13.5849,28.6241,45.1073
6728002.0,15.1221,28.59,48.4719
6736002.0,16.104,28.5396,2.79027
6744002.0,16.7874,28.6613,7.78839
6752002.0,18.1756,29.1712,13.2268
6760002.0,18.3645,29.3665,17.1246
6768002.0,18.3813,29.1897,21.3365
6776002.0,18.5047,29.2286,26.043000000000003
6784002.0,19.0838,29.0823,30.561
6792002.0,19.5842,29.6484,34.7643
6800002.0,20.538,29.6105,38.5017
6808002.0,20.7909,29.6183,42.3395
6816002.0,20.6566,29.5222,46.3397
6824002.0,21.3619,29.8904,1.23764
6832002.0,23.0343,29.8877,5.71212
6840002.0,23.0924,29.4859,10.4456
6848002.0,23.6025,29.1197,14.797
6856002.0,24.1098,29.1341,18.5642
6864002.0,24.4911,28.6469,23.2738
6872002.0,25.2427,28.5004,27.6362
6880002.0,26.5692,28.5652,31.4495
6888002.0,26.9245,28.1916,36.664
6896002.0,27.7174,28.2887,40.4056
6904002.0,28.7683,28.0026,44.757
6912002.0,30.6411,27.6512,49.2531
6920002.0,32.2316,27.5958,4.56473
6928002.0,33.7041,27.9182,9.00619
6936002.0,33.9698,27.0417,12.3244
6944002.0,35.7065,26.9916,15.8839
6952002.0,38.1728,27.0267,19.1316
6960002.0,40.1632,26.8261,21.8406
6968002.0,41.7944,26.6732,25.6166
6976002.0,43.3016,26.5729,29.2842
6984002.0,43.9727,26.5862,33.6739
6992002.0,44.9089,26.9005,37.92
7000002.0,45.9575,26.973000000000003,41.1982
7008002.0,47.1098,27.365,44.9896
7016002.0,47.8305,27.0582,0.174876
7024002.0,48.4683,27.1313,4.6605300000000005
7032002.0,48.7232,27.4327,8.53921
7040002.0,49.3265,27.7878,12.181
7048002.0,0.0801699,27.6015,15.7556
7056002.0,1.19694,27.5371,19.91
7064002.0,3.74093,26.9808,23.4827
7072002.0,5.258830000000001,26.9322,26.8934
7080002.0,6.25662,26.5625,30.0989
7088002.0,7.686380000000001,25.9626,33.0455
7096002.0,8.36577,25.6295,35.3939
7104002.0,8.84046,25.3507,37.5224
7112002.0,9.35472,25.6417,41.7051
7120002.0,11.6332,25.1395,45.7272
7128002.0,12.2209,25.2604,48.9042
7136002.0,13.7603,25.1981,3.0785
7144002.0,14.1192,25.2921,6.705419999999999
7152002.0,14.7622,25.1532,10.6991
7160002.0,16.5044,25.1963,15.0146
7168002.0,16.9415,25.9143,18.4379
7176002.0,17.8326,26.0178,22.6605
7184002.0,19.7805,26.1424,25.8155
7192002.0,19.4028,26.1202,30.6594
7200002.0,21.1046,25.8251,35.7432
7204002.0,20.4394,25.9117,36.9492
7212002.0,22.8666,26.2887,41.1112
7220002.0,24.3855,26.2124,44.6296
7228002.0,25.4579,26.4733,48.4627
7236002.0,26.7723,26.2742,2.98441
7244002.0,27.9594,26.3063,7.655460000000001
7252002.0,27.8933,26.6451,11.9768
7260002.0,28.0385,26.3957,15.7035
7268002.0,28.0023,26.0799,20.4336
7276002.0,29.6513,26.3756,24.5161
7284002.0,29.6054,26.7281,29.1088
7292002.0,31.7861,26.6988,32.7367
7300002.0,33.6086,27.2633,37.5292
7308002.0,34.5037,27.6012,41.7224
7316002.0,35.6623,27.2236,44.8872
7324002.0,35.2624,26.6486,47.986000000000004
7332002.0,35.6176,26.505,3.31275
7340002.0,36.2011,26.3659,6.53297
7348002.0,36.0727,25.8633,9.94833
7356002.0,36.4719,26.0209,12.8433
7364002.0,37.7221,26.1201,15.4922
7372002.0,38.6192,26.0596,19.0236
7380002.0,39.4161,26.0183,22.6032
7388002.0,39.9234,26.3861,26.7006
7396002.0,40.4651,26.9267,30.4622
7404002.0,41.266999999999996,26.5072,34.4734
7412002.0,42.4449,26.4092,38.102
7420002.0,43.3072,25.8376,42.6801
7428002.0,44.033,26.183000000000003,46.8873
7436002.0,44.2249,26.6066,1.88766
7444002.0,44.6869,26.7146,5.9318
7452002.0,45.0822,26.8637,10.952
7460002.0,44.7411,26.6342,15.2821
7468002.0,45.3927,26.2805,19.7714
7476002.0,45.8202,25.7413,23.1292
7484002.0,46.3391,25.3536,27.2693
7492002.0,46.9733,25.6743,30.7121
7500002.0,47.8161,26.0312,35.0505
7508002.0,48.8369,26.1365,38.3719
7516002.0,49.2939,25.7886,42.3429
7524002.0,49.3534,26.2048,46.6092
7532002.0,0.631043,25.831999999999997,1.28263
7540002.0,1.14483,26.2944,4.95905
7548002.0,1.0391,26.0724,6.2607800000000005
7556002.0,1.96121,26.2415,10.4378
7564002.0,2.16682,26.2477,13.5471
7572002.0,2.9184,26.4245,17.463
7580002.0,3.32119,26.6895,21.1671
7588002.0,3.4984699999999997,26.586,25.5022
7596002.0,3.9794300000000002,26.9476,28.0508
7604002.0,4.3608400000000005,27.1795,31.2421
7612002.0,4.88903,27.0492,36.1591
7620002.0,5.3822,27.0852,40.5272
7628002.0,6.04545,27.1896,44.6856
7636002.0,7.13598,27.6882,47.7039
7644002.0,7.58507,27.5113,2.19488
7652002.0,8.304789999999999,27.3227,5.28845
7660002.0,8.18263,27.0602,9.097010000000001
7668002.0,10.189,26.6712,13.5594
7676002.0,10.3111,26.9411,18.2555
7684002.0,11.255999999999998,26.5782,23.3715
7692002.0,13.2012,26.221999999999998,28.166
7700002.0,14.2929,26.0776,31.4416
7708002.0,15.0309,26.8683,36.0065
7716002.0,16.0858,27.2554,39.830999999999996
7724002.0,17.4552,27.3946,43.4327
7732002.0,19.4393,27.0522,46.8563
7740002.0,21.4107,27.1463,1.84243
7748002.0,22.0431,26.9482,6.3781300000000005
7756002.0,23.3715,26.6017,10.2388
7764002.0,24.2547,26.5516,14.4852
7772002.0,24.709,26.4129,18.3826
7780002.0,25.0864,26.3249,22.4749
7788002.0,25.0003,26.002,27.1938
7796002.0,25.6626,25.1018,31.1258
7804002.0,26.1064,25.1735,35.1187
7812002.0,26.7554,24.9067,39.5968
7820002.0,27.5831,24.3004,43.3686
7828002.0,29.0261,24.201999999999998,48.1115
7836002.0,30.1012,24.0966,3.30876
7844002.0,30.9041,24.4441,6.2197
7852002.0,30.5408,24.3939,10.4501
7860002.0,30.6976,24.7883,14.3089
7868002.0,30.7991,24.6875,19.3514
7876002.0,31.6681,24.6179,23.9205
7884002.0,32.418,24.58,27.9766
7892002.0,33.7088,24.9961,32.718
7900002.0,34.0915,25.2669,36.7044
7908002.0,34.7727,25.1711,40.7382
7916002.0,33.7683,25.6758,44.4906
7924002.0,34.199,26.0181,48.2221
7932002.0,35.0278,26.5348,0.584465
7940002.0,36.0911,26.6049,3.62362
7948002.0,36.8069,26.7349,7.90928
7956002.0,37.1017,26.5243,10.3022
7964002.0,36.9093,26.1741,13.4765
7972002.0,36.7957,26.2371,17.1998
7980002.0,37.3129,26.0512,22.0872
7988002.0,37.5866,26.49,25.2518
7996002.0,37.8376,26.6232,27.8797
