5296002.0,20.756999999999998,37.7146,40.0344
5304002.0,21.6284,37.8058,45.3112
5312002.0,23.7112,37.881,0.670465
5320002.0,23.8704,37.8634,5.48071
5328002.0,24.0713,37.4005,9.59629
5336002.0,25.3149,37.741,14.2044
5344002.0,26.2561,38.0805,18.1536
5352002.0,25.9384,37.9689,22.6073
5360002.0,27.6303,38.3135,26.3596
5368002.0,28.9701,39.1943,31.0953
5376002.0,30.1629,39.4953,35.61
5384002.0,32.2906,39.4724,40.8074
5392002.0,31.2108,39.1942,44.8206
5400002.0,31.7794,39.1552,48.8165
5408002.0,30.7692,38.3443,2.6981599999999997
5416002.0,32.5417,38.3574,7.60465
5424002.0,29.5965,37.9045,11.0113
5432002.0,29.5123,38.3736,14.562999999999999
5440002.0,30.7552,39.6398,16.2802
5448002.0,31.9757,39.257,21.3634
5456002.0,32.8419,39.0636,26.3252
5464002.0,32.3915,38.8051,31.2095
5472002.0,31.2013,38.7976,37.0061
5480002.0,32.4888,37.4163,42.2129
5488002.0,33.9302,37.3527,43.5389
5496002.0,36.6755,37.9109,0.600147
5504002.0,36.8967,38.8251,5.22164
5512002.0,37.7286,38.121,9.0339
5520002.0,38.9323,38.0466,13.9859
5528002.0,40.2571,37.9888,18.4083
5536002.0,41.1102,37.8291,22.798000000000002
5544002.0,42.2136,38.1277,27.6703
5552002.0,42.6781,38.6629,32.6988
5560002.0,43.4882,38.6728,37.4178
5568002.0,44.6319,39.3252,41.4788
5576002.0,45.0869,40.2688,44.8511
5584002.0,45.4727,40.2205,0.8760709999999999
5592002.0,45.9046,40.4091,5.6427
5600002.0,46.0532,40.5144,10.7805
5608002.0,46.4601,41.4781,15.4931
5616002.0,46.8503,42.1195,20.7465
5624002.0,47.122,42.9664,25.2796
5632002.0,48.4444,43.1328,30.4361
5640002.0,0.494939,43.3988,35.2263
5648002.0,1.27512,43.5993,40.8472
5656002.0,1.1844299999999999,43.9986,46.0262
5664002.0,1.60022,44.2532,1.42784
5672002.0,2.13728,44.082,6.6851199999999995
5680002.0,1.6530599999999998,44.5632,12.1991
5688002.0,1.8938099999999998,44.0702,17.4365
5696002.0,2.00303,43.8496,22.1063
5704002.0,1.8409400000000002,43.8591,27.1551
5712002.0,2.27128,43.8771,31.7623
5720002.0,2.55913,43.6992,36.5775
5728002.0,2.46822,43.6331,41.5394
5736002.0,2.4373299999999998,43.8592,46.1431
5744002.0,2.93681,43.7222,1.8152400000000002
5752002.0,3.27629,43.7256,6.94861
5760002.0,4.04913,43.732,11.4148
5768002.0,5.12555,43.7912,16.2124
5776002.0,6.594289999999999,43.8199,21.0805
5784002.0,7.24339,43.5771,26.3805
5792002.0,8.20532,43.4332,30.9812
5800002.0,9.28867,43.6231,36.7638
5808002.0,10.2734,43.7671,41.7274
5816002.0,11.437999999999999,44.1478,46.2741
5824002.0,10.8582,44.3057,1.00919
5832002.0,11.7551,44.4779,5.50595
5840002.0,12.8827,45.233999999999995,9.88066
5848002.0,13.8177,45.3446,14.1834
5856002.0,14.4988,45.4789,19.5051
5864002.0,15.237,45.5926,24.3479
5872002.0,15.5444,45.6407,28.9983
5880002.0,15.5376,45.3626,34.3893
5888002.0,15.3021,45.8568,40.1117
5896002.0,15.6851,45.9247,45.1687
5904002.0,16.1644,45.7261,1.11105
5912002.0,16.0617,45.6141,6.06291
5920002.0,16.3774,45.5251,11.0018
5928002.0,16.6822,45.4821,16.0541
5936002.0,16.5857,45.3593,20.9785
5944002.0,16.6496,45.4046,25.9422
5952002.0,16.7863,45.3449,30.8852
5960002.0,16.8058,45.3522,35.748000000000005
5968002.0,16.7733,45.4427,40.5932
5976002.0,16.8988,45.5259,45.8124
5984002.0,17.2025,45.503,1.14676
5992002.0,17.1433,45.7967,6.37169
6000002.0,17.3827,46.0154,11.4725
6008002.0,17.4806,46.0816,16.2885
6016002.0,17.5345,45.9953,21.0055
6024002.0,17.0684,45.897,26.0293
6032002.0,17.2092,46.1303,31.0027
6040002.0,17.4506,46.2366,36.0289
6048002.0,17.4945,46.5594,41.2309
6056002.0,17.7152,46.5411,46.2641
6064002.0,17.9724,46.4511,2.0268900000000003
6072002.0,18.2749,46.4647,6.7653
6080002.0,18.1168,46.335,11.7324
6088002.0,18.2183,46.2729,16.538
6096002.0,18.494,46.251999999999995,21.3173
6104002.0,18.6534,46.4288,26.5458
6112002.0,18.7616,46.2745,31.6394
6120002.0,18.9761,46.2527,36.4487
6128002.0,18.9083,46.373000000000005,41.5679
6136002.0,19.1466,46.3782,46.7534
6144002.0,19.1274,46.3492,2.31842
6152002.0,19.2462,46.3028,7.3116
6160002.0,19.238,46.4343,12.3986
6168002.0,19.3186,46.4489,17.4333
6176002.0,19.4712,46.5089,22.5172
6184002.0,19.6332,46.5302,27.4798
6192002.0,19.8452,46.5864,32.3481
6200002.0,20.0809,46.5477,37.2735
6208002.0,19.9759,46.5169,42.3837
6216002.0,19.9673,46.5411,47.4458
6224002.0,19.9827,46.531000000000006,2.90909
6232002.0,20.2392,46.591,7.84156
6240002.0,20.5315,46.6225,12.9088
6248002.0,21.3084,46.5597,18.0034
6256002.0,22.0046,46.7029,22.7431
6264002.0,22.631999999999998,46.668,27.5995
6272002.0,22.7868,46.7377,32.8091
6280002.0,22.9088,47.1698,37.5701
6288002.0,23.3222,47.1622,42.3496
6296002.0,23.8406,47.3683,47.3824
6304002.0,23.9306,47.1655,3.45109
6312002.0,23.9337,47.0692,8.370239999999999
6320002.0,24.3094,46.8252,13.4204
6328002.0,25.0061,46.7991,18.0657
6336002.0,25.3082,46.8553,22.7996
6344002.0,25.2331,46.8604,27.6668
6352002.0,24.5826,46.8731,32.4269
6360002.0,24.555999999999997,46.9403,37.2826
6368002.0,24.320999999999998,47.0078,42.3808
6376002.0,24.2058,47.346000000000004,47.3958
6384002.0,24.2178,47.1787,2.84138
6392002.0,24.288,47.213,7.9332199999999995
6400002.0,24.3456,47.1404,12.9705
6408002.0,24.3168,47.1352,17.9816
6416002.0,24.3926,47.3803,22.9179
6424002.0,23.802,47.4259,27.4784
6432002.0,23.9269,47.3574,32.2829
6440002.0,24.1223,47.1807,36.6507
6448002.0,24.0571,47.3987,41.0362
6456002.0,24.5674,47.3671,46.1807
6464002.0,25.5072,47.2706,1.32775
6472002.0,26.2509,47.2051,6.70488
6480002.0,26.6597,47.2958,11.4028
6488002.0,26.605999999999998,47.3394,15.9291
6496002.0,26.9224,47.2525,20.9216
6504002.0,27.2568,47.481,25.8221
6512002.0,27.214000000000002,47.6382,30.525
6520002.0,27.1729,47.7026,35.2615
6528002.0,27.7625,47.7283,40.2153
6536002.0,28.031999999999996,47.7254,45.3162
6544002.0,27.886,47.6519,0.924652
6552002.0,28.3262,47.6093,5.47239
6560002.0,28.3734,47.7104,10.7498
6568002.0,28.8456,47.696999999999996,15.5465
6576002.0,29.6172,47.6502,20.2396
6584002.0,30.7543,47.7279,24.9545
6592002.0,31.421999999999997,47.6267,30.6017
6600002.0,32.388000000000005,47.5586,35.5587
6608002.0,32.8083,47.7216,40.5319
6616002.0,32.9094,47.5783,45.5575
6624002.0,33.9888,47.6798,0.96301
6632002.0,34.9913,47.6477,6.24149
6640002.0,35.0133,47.5754,11.8933
6648002.0,35.7026,47.519,17.5666
6656002.0,36.4472,47.4566,23.1533
6664002.0,36.8436,47.1641,28.0253
6672002.0,37.232,46.4689,33.1745
6680002.0,37.7779,46.49100000000001,38.6182
6688002.0,37.3913,46.7384,43.1018
6696002.0,38.1383,46.8981,47.6535
6704002.0,39.1551,47.1208,2.59591
6712002.0,40.2182,47.5077,6.69972
6720002.0,40.8482,47.1196,11.3477
6728002.0,41.9166,46.958,15.6438
6736002.0,42.0692,47.2989,20.4573
6744002.0,41.5856,47.4631,25.6469
6752002.0,42.147,47.3221,31.0793
6760002.0,42.3328,47.2574,36.1218
6768002.0,42.3247,47.292,41.0527
6776002.0,42.2393,47.1295,46.0041
6784002.0,43.1883,47.0418,1.21659
6792002.0,43.73,46.7491,5.89915
6800002.0,44.703,46.7344,9.83739
6808002.0,44.9385,46.4584,13.937999999999999
6816002.0,44.7065,46.6112,19.1065
6824002.0,45.9047,46.6139,23.711
6832002.0,47.2892,46.7882,28.5198
6840002.0,47.4629,46.6845,33.6949
6848002.0,48.1165,46.5584,38.5611
6856002.0,48.5014,46.3976,43.5443
6864002.0,48.4986,46.3035,48.6437
6872002.0,48.5697,45.9936,3.6849199999999995
6880002.0,49.2191,46.1305,8.38517
6888002.0,0.426543,45.7702,13.4911
6896002.0,1.09146,45.7586,18.4335
6904002.0,1.63469,45.8135,23.5659
6912002.0,3.46995,45.0805,29.1224
6920002.0,4.59133,45.3819,33.4741
6928002.0,5.09786,45.5281,37.8649
6936002.0,6.09246,45.3776,42.6664
6944002.0,6.27105,45.9906,47.0854
6952002.0,8.10479,45.3649,2.64152
6960002.0,9.04471,45.5925,6.55703
6968002.0,9.03009,45.7708,11.3369
6976002.0,9.49687,46.2265,16.1884
6984002.0,9.6416,46.5088,21.0021
6992002.0,9.91254,46.7602,26.0783
7000002.0,9.467939999999999,46.7827,31.2729
7008002.0,9.8799,46.6659,36.4442
7016002.0,10.3839,46.8069,40.765
7024002.0,9.70772,46.5915,45.9757
7032002.0,10.8168,46.4491,0.920531
7040002.0,10.7794,46.5211,5.242000000000001
7048002.0,11.2529,46.6422,10.0115
7056002.0,11.5019,46.08,15.0391
7064002.0,12.0908,46.1925,20.0142
7072002.0,12.7787,45.7243,24.733
7080002.0,13.4446,45.463,29.4489
7088002.0,13.265,45.9334,34.0578
7096002.0,12.9781,46.1826,38.3772
7104002.0,12.9205,45.4901,42.5081
7112002.0,12.9053,45.291000000000004,47.6698
7120002.0,13.538,45.0872,2.99385
7128002.0,13.9993,45.2293,7.7785
7136002.0,14.3358,45.303000000000004,12.6266
7144002.0,14.245999999999999,45.5085,17.5613
7152002.0,14.1614,45.781000000000006,22.6283
7160002.0,14.8239,45.6701,27.925
7168002.0,15.0867,45.6185,32.92
7176002.0,15.4154,45.7282,37.4815
7184002.0,15.8922,45.4801,42.0451
7192002.0,16.2669,45.4759,47.1881
7200002.0,16.8643,45.6036,2.67258
7204002.0,16.5595,45.7771,5.10135
7212002.0,17.6095,45.8193,9.91027
7220002.0,18.402,45.98,14.3268
7228002.0,18.7182,46.1162,19.3148
7236002.0,19.3269,45.5209,23.9764
7244002.0,19.6614,45.6799,28.83
7252002.0,19.7839,45.5857,33.8196
7260002.0,20.1663,46.1565,38.8777
7268002.0,20.1872,46.4375,44.0869
7276002.0,20.6771,46.657,49.291000000000004
7284002.0,20.6489,46.6639,4.85977
7292002.0,21.1236,46.3684,9.91566
7300002.0,21.7102,46.7231,14.9257
7308002.0,22.0249,46.9071,19.9967
7316002.0,22.1555,46.5414,24.0301
7324002.0,22.4564,46.2325,28.6267
7332002.0,22.5344,46.1549,33.461999999999996
7340002.0,22.4581,46.4729,37.9841
7348002.0,22.5716,46.4798,42.872
7356002.0,22.7217,46.0221,46.5786
7364002.0,22.7972,46.095,1.51576
7372002.0,22.7543,46.3494,6.095940000000001
7380002.0,22.6645,46.3533,10.5272
7388002.0,22.5402,46.4467,15.1556
7396002.0,22.5229,46.4684,20.1365
7404002.0,22.8504,46.4352,25.2104
7412002.0,22.9115,46.8466,30.2415
7420002.0,22.8624,46.7685,35.1067
7428002.0,22.9178,46.8441,40.0732
7436002.0,22.9954,46.8977,45.174
7444002.0,22.8689,46.7182,0.28834099999999996
7452002.0,23.0263,46.9362,5.41478
7460002.0,23.4128,47.1036,11.1052
7468002.0,23.4674,47.1461,16.0359
7476002.0,23.5033,47.1735,20.9818
7484002.0,23.7216,47.0478,25.8663
7492002.0,24.168000000000003,46.8991,30.511
7500002.0,24.8199,47.0377,36.1125
7508002.0,24.7148,47.0699,40.6032
7516002.0,24.568,47.0597,46.003
7524002.0,24.5984,47.1232,1.34099
7532002.0,24.945999999999998,46.8495,6.204
7540002.0,25.0459,47.0816,11.7675
7548002.0,24.7852,47.1007,16.1854
7556002.0,24.7501,46.9084,21.348000000000003
7564002.0,24.9607,46.8222,26.2718
7572002.0,25.5781,46.769,31.0285
7580002.0,25.6798,46.8942,36.1778
7588002.0,25.7029,46.995,41.2788
7596002.0,25.9855,46.9158,46.1908
7604002.0,25.6398,47.0731,1.5225899999999999
7612002.0,25.6129,47.1562,6.6280600000000005
7620002.0,25.5753,47.2884,12.0183
7628002.0,25.4169,47.4151,16.7468
7636002.0,25.2905,47.2766,21.691
7644002.0,25.215999999999998,47.5224,26.5822
7652002.0,25.4511,47.4352,31.7733
7660002.0,25.5263,47.2755,36.8318
7668002.0,25.8267,47.3077,41.9705
7676002.0,25.9993,47.2572,46.8213
7684002.0,25.8557,47.4401,2.4992099999999997
7692002.0,26.6251,47.3988,7.40437
7700002.0,26.6336,47.4704,12.4662
7708002.0,26.6434,47.4874,17.3616
7716002.0,26.9365,47.3798,22.3108
7724002.0,27.0836,47.3396,27.4232
7732002.0,27.8013,47.2972,32.6334
7740002.0,28.9008,46.9251,37.4349
7748002.0,29.2682,47.0559,42.3115
7756002.0,29.3064,47.0197,47.3123
7764002.0,29.7621,47.1016,2.43323
7772002.0,29.851999999999997,46.6706,7.230580000000001
7780002.0,30.1234,46.2996,12.0209
7788002.0,30.6748,46.2543,17.009
7796002.0,30.6557,46.4768,22.2266
7804002.0,31.0622,46.3595,26.936
7812002.0,31.7877,46.1515,32.1992
7820002.0,32.2724,45.9459,36.9448
7828002.0,33.3305,45.7031,42.2649
7836002.0,33.6542,45.8001,47.3524
7844002.0,33.8137,45.9014,2.8272
7852002.0,33.782,45.699,7.784210000000001
7860002.0,33.8851,45.4999,12.8477
7868002.0,34.0948,45.5674,17.702
7876002.0,34.293,45.9518,22.9265
7884002.0,34.7382,46.3948,27.8242
7892002.0,35.2278,46.4015,33.0136
7900002.0,35.324,46.4665,37.9519
7908002.0,35.6161,46.3835,42.4755
7916002.0,35.5889,46.6419,47.5534
7924002.0,35.2665,46.8305,2.75008
7932002.0,35.2862,46.9412,7.80797
7940002.0,35.4793,46.7937,12.5062
7948002.0,35.702,46.8702,17.2846
7956002.0,36.0095,46.9763,22.0081
7964002.0,36.1313,47.0274,26.9432
7972002.0,35.9627,47.0922,32.1847
7980002.0,36.2351,47.0503,37.223
7988002.0,36.2109,47.1572,42.0275
7996002.0,36.7137,47.023,46.5093
