864002.0,45.9722,18.6943,18.1425
872002.0,45.3291,19.0565,20.7888
880002.0,46.0252,18.8655,24.3654
888002.0,47.8586,19.1141,28.3317
896002.0,49.1469,19.4619,32.0602
904002.0,1.21333,20.5476,36.0723
912002.0,2.6345400000000003,20.6974,38.449
920002.0,3.3343800000000003,20.2954,41.9763
928002.0,3.6385699999999996,20.5535,45.9059
936002.0,3.59847,20.0929,47.3618
944002.0,3.5948300000000004,20.367,0.6725949999999999
952002.0,5.86926,20.2357,4.38385
960002.0,5.52996,20.3101,6.88732
968002.0,5.3692400000000005,20.5573,10.395
976002.0,6.6364,20.4971,13.5018
984002.0,7.751710000000001,20.561999999999998,16.901
992002.0,8.07953,20.581,19.4665
1000002.0,9.18176,20.7058,23.043000000000003
1008002.0,10.7033,20.6643,26.0042
1016002.0,10.7984,20.2281,29.017
1024002.0,12.0083,19.5069,31.9522
1032002.0,12.5169,19.7676,33.335
1040002.0,14.120999999999999,19.3543,36.9109
1048002.0,14.3678,19.4917,40.4859
1056002.0,14.6512,19.3053,43.0659
1064002.0,15.2394,19.1242,46.8661
1072002.0,16.0599,18.7465,0.8536020000000001
1080002.0,17.4544,18.0329,3.8571199999999997
1088002.0,18.5409,17.2578,6.607589999999999
1096002.0,19.5964,17.3055,9.57015
1104002.0,20.7981,16.6907,12.8295
1112002.0,20.809,16.4478,17.695999999999998
1120002.0,22.6317,15.8934,20.8735
1128002.0,23.9426,16.0664,23.6216
1136002.0,25.3625,16.1479,27.5103
1144002.0,27.5336,15.9527,29.2573
1152002.0,28.6676,15.5553,34.199
1160002.0,29.3703,15.5968,37.5441
1168002.0,30.6807,16.0817,40.1306
1176002.0,30.6129,15.8277,42.7689
1184002.0,30.7347,16.1028,45.6428
1192002.0,31.2025,16.4807,47.3433
1200002.0,32.2148,16.365,0.885965
1208002.0,34.213,15.7635,4.01808
1216002.0,35.8363,15.7404,6.32049
1224002.0,36.7112,15.7005,9.96648
1232002.0,37.7886,15.6831,13.2218
1240002.0,38.015,15.7196,16.5705
1248002.0,38.221,16.4764,20.7819
1256002.0,39.7361,16.6728,23.0744
1264002.0,40.676,16.6347,26.67
1272002.0,41.1505,16.2974,31.0843
1280002.0,42.8704,15.8602,34.8151
1288002.0,43.7227,15.658,36.7647
1296002.0,44.0612,15.4589,40.4823
1304002.0,45.7638,15.4296,42.5834
1312002.0,45.8233,15.2886,45.9073
1320002.0,46.8121,14.8461,48.5496
1328002.0,47.6105,14.4382,2.00141
1336002.0,48.5154,14.4635,4.13603
1344002.0,49.4497,14.2878,5.7928
1352002.0,0.8603200000000001,14.2082,9.78781
1360002.0,1.2546700000000002,14.4435,12.6866
1368002.0,2.3007,14.0345,16.2805
1376002.0,3.92326,13.6471,19.7075
1384002.0,4.5012099999999995,13.0877,21.52
1392002.0,6.04959,12.9693,24.1898
1400002.0,8.237039999999999,12.429,28.0685
1408002.0,9.32119,12.472999999999999,30.5754
1416002.0,9.29428,12.8027,32.7989
1424002.0,9.78382,13.2068,36.3012
1432002.0,10.352,13.4306,39.5009
1440002.0,12.6569,13.7624,42.9649
1448002.0,13.3722,14.2514,45.3624
1456002.0,14.3925,14.3278,48.2369
1464002.0,14.9449,14.7692,0.49342700000000006
1472002.0,16.135,15.1901,3.7923199999999997
1480002.0,17.0176,15.9505,6.209169999999999
1488002.0,17.584,16.2472,9.25739
1496002.0,17.4476,15.6085,13.0575
1504002.0,18.7045,15.3428,16.3528
1512002.0,20.1372,14.9841,20.8484
1520002.0,20.4668,15.1122,23.3575
1528002.0,21.4376,14.9708,27.2434
1536002.0,22.0298,15.1015,28.6404
1544002.0,22.8535,15.114,31.5302
1552002.0,25.2293,14.9543,33.6322
1560002.0,25.9881,15.0879,37.4919
1568002.0,26.397,15.2075,41.0267
1576002.0,26.5031,15.2692,44.1398
1584002.0,27.0666,15.5654,47.9859
1592002.0,26.8729,15.3575,1.81708
1600002.0,27.9455,15.1918,4.95213
1608002.0,27.0606,14.8116,8.09858
1616002.0,28.0896,14.7082,11.3
1624002.0,28.526,14.4397,14.3505
1632002.0,29.2054,14.4807,17.7533
1640002.0,31.0932,14.7265,21.3726
1648002.0,32.3457,14.775,23.9408
1656002.0,33.4502,14.8493,27.2208
1664002.0,35.5148,15.3699,30.8898
1672002.0,36.2732,14.5297,33.6624
1680002.0,36.7904,14.6606,36.7301
1688002.0,36.7764,15.0873,39.4784
1696002.0,36.6717,15.1677,42.3052
1704002.0,37.0326,15.1618,45.4438
1712002.0,36.4077,15.4747,49.1926
1720002.0,37.6566,15.7321,2.10205
1728002.0,38.8349,15.6684,4.5122800000000005
1736002.0,38.8263,15.4815,7.22398
1744002.0,39.1844,15.953,10.9678
1752002.0,40.0251,16.2638,12.2288
1760002.0,41.0509,16.0071,16.0498
1768002.0,42.353,15.876,17.3682
1776002.0,42.6144,16.4454,21.3718
1784002.0,42.8356,16.9967,23.7113
1792002.0,43.4059,15.6482,25.8579
1800002.0,43.3947,15.9051,29.4793
1808002.0,44.2652,16.1837,31.9708
1816002.0,44.8734,15.9107,32.7249
1824002.0,45.2788,15.5718,35.1377
1832002.0,47.0141,15.7198,37.5515
1840002.0,0.685499,15.3802,39.4189
1848002.0,0.30996399999999996,15.594000000000001,41.3624
1856002.0,0.895906,15.5745,43.6635
1864002.0,1.19468,15.3351,45.9229
1872002.0,2.1099799999999997,15.4336,47.5968
1880002.0,2.18282,15.2506,0.608563
1888002.0,3.33466,14.7238,2.1471400000000003
1896002.0,3.8604,14.8955,4.39924
1904002.0,3.32689,14.8173,6.53217
1912002.0,3.52546,14.9465,9.02445
1920002.0,3.0397,14.8922,12.7955
1928002.0,4.46563,14.8944,15.8553
1936002.0,4.60135,14.2703,18.7558
1944002.0,3.4523099999999998,13.9257,21.0752
1952002.0,4.03302,13.6462,24.4004
1960002.0,3.6569599999999998,13.6286,27.7477
1968002.0,4.25663,13.3102,30.0798
1976002.0,4.23306,13.3148,32.3507
1984002.0,4.28295,13.5821,35.949
1992002.0,3.93905,13.8609,38.6658
2000002.0,4.61189,13.4098,41.2168
2008002.0,5.05454,13.2874,44.2329
2016002.0,6.7088600000000005,12.8889,47.1707
2024002.0,7.81889,13.2795,48.5081
2032002.0,8.700560000000001,13.294,0.358477
2040002.0,9.95519,13.3389,2.72688
2048002.0,10.6855,13.3345,6.1165400000000005
2056002.0,12.1288,13.2789,7.72653
2064002.0,12.8652,12.982000000000001,9.75703
2072002.0,14.8921,12.9984,11.3353
2080002.0,15.6836,12.8701,13.124
2088002.0,16.4788,12.6234,14.2181
2096002.0,17.472,12.9149,16.1705
2104002.0,18.8197,12.8678,17.7808
2112002.0,20.0246,12.9445,21.096
2120002.0,20.0134,13.1702,24.2607
2128002.0,19.6005,13.5108,25.8398
2136002.0,20.4897,13.1732,28.044
2144002.0,21.267,13.4312,31.1156
2152002.0,22.3749,13.9207,32.8977
2160002.0,22.7803,13.8223,35.2528
2168002.0,22.896,13.6831,37.4675
2176002.0,22.2807,14.1938,39.9425
2184002.0,22.6794,14.4748,41.1012
2192002.0,23.0717,15.1849,42.1384
2200002.0,23.127,14.6825,43.4101
2208002.0,24.1756,14.4087,45.6306
2216002.0,25.94,14.1259,47.1683
2224002.0,26.8237,14.0445,0.0989495
2232002.0,27.1088,13.6815,2.6221200000000002
2240002.0,28.0434,13.4316,5.25052
2248002.0,28.333000000000002,13.1069,7.56181
2256002.0,28.0116,13.5209,8.68924
2264002.0,28.2063,13.7876,10.2079
2272002.0,28.1575,13.8949,12.652999999999999
2280002.0,28.180999999999997,13.9605,14.9426
2288002.0,28.2172,13.5887,17.6052
2296002.0,28.5978,13.6569,20.9638
2304002.0,29.284000000000002,13.9888,23.8191
2312002.0,29.3405,13.6039,26.4627
2320002.0,29.9448,13.9521,28.4917
2328002.0,30.9349,13.8977,30.6447
2336002.0,31.5402,13.7652,32.7434
2344002.0,32.8013,13.8212,34.5765
2352002.0,32.6038,13.7626,37.2235
2360002.0,34.3729,13.4724,39.1618
2368002.0,35.5885,14.1319,42.5966
2376002.0,35.1821,14.1984,45.4365
2384002.0,35.9638,14.0906,48.138999999999996
2392002.0,36.541,14.5014,0.972455
2400002.0,37.2641,14.7074,3.29065
2408002.0,37.6631,14.6138,6.4947099999999995
2414002.0,38.8436,14.7374,9.68404
2422002.0,39.7771,15.1526,15.6214
2430002.0,42.6939,15.2936,16.8041
2438002.0,44.6737,15.5572,20.2951
2446002.0,45.8548,15.8656,23.2149
2454002.0,46.5706,16.1149,25.5096
2462002.0,47.8145,15.8347,28.2568
2470002.0,48.9161,15.7148,30.3529
2478002.0,0.7168770000000001,15.1753,32.7902
2486002.0,2.35244,15.2052,35.3587
2494002.0,3.0289,14.8033,37.8618
2502002.0,3.58511,14.7339,40.2952
2510002.0,5.06405,14.5095,43.4772
2518002.0,5.582990000000001,14.2717,46.268
2526002.0,7.46426,13.8071,48.0417
2534002.0,8.96284,13.6285,0.43552399999999997
2542002.0,9.05926,13.3541,3.84939
2550002.0,9.38792,13.1303,6.662489999999999
2558002.0,10.8589,12.876,8.79989
2566002.0,12.2244,13.2183,10.6611
2574002.0,13.1017,13.343,12.94
2582002.0,13.302999999999999,13.2916,14.7409
2590002.0,14.9063,13.0865,17.3633
2598002.0,16.0204,12.904000000000002,20.2319
2606002.0,16.6029,12.5423,22.8808
2614002.0,18.1829,13.2892,25.3317
2622002.0,18.3723,13.3843,28.5364
2630002.0,19.1478,13.5777,31.0151
2638002.0,20.2609,13.9761,33.7983
2646002.0,20.9571,14.0026,37.376
2654002.0,22.1736,14.0432,40.3459
2662002.0,22.6077,14.1019,42.3496
2670002.0,22.9427,13.9921,46.2626
2678002.0,24.2656,14.2683,1.62345
2686002.0,26.8261,14.295,3.673
2694002.0,28.0812,14.792,4.940930000000001
2702002.0,29.1986,14.8835,8.19356
2710002.0,30.4681,14.9187,12.4997
2718002.0,32.4013,14.3921,15.5474
2726002.0,32.8182,14.8595,16.8904
2734002.0,33.3527,15.1588,19.6377
2742002.0,35.7417,15.0782,21.8637
2750002.0,37.1519,14.0351,25.27
2758002.0,37.8183,13.7362,29.3399
2766002.0,38.4204,13.6137,33.5925
2774002.0,38.8426,13.5861,35.5274
2782002.0,39.6258,13.4698,39.0225
2790002.0,38.9597,13.8667,43.0766
2798002.0,39.3627,13.9639,46.1
2806002.0,40.6723,14.1821,0.933054
2814002.0,41.099,13.6182,5.13079
2822002.0,41.4328,13.4473,7.44405
2830002.0,42.5336,13.6786,8.753739999999999
2838002.0,43.9084,13.7358,10.8958
2846002.0,47.6669,13.4028,14.7267
2854002.0,48.7192,13.6942,18.507
2862002.0,0.383454,13.9773,21.8434
2870002.0,1.01396,14.0347,24.3334
2878002.0,1.98535,14.5356,26.6297
2886002.0,2.7871900000000003,14.4691,29.5592
2894002.0,3.7177,14.9538,32.2266
2902002.0,5.03368,14.9393,34.8137
2910002.0,5.07595,14.8198,37.6759
2918002.0,5.34711,14.3284,40.3844
2926002.0,5.96021,13.8438,45.9518
2934002.0,8.23264,12.6789,0.30183899999999997
2942002.0,7.258719999999999,13.7151,4.056
2950002.0,6.41646,13.1296,7.146439999999999
2958002.0,7.47658,13.600999999999999,10.3218
2966002.0,9.31284,13.4321,13.7506
2974002.0,9.75169,13.4821,16.4265
2982002.0,10.2329,13.4037,20.3845
2990002.0,10.6834,13.6477,23.383000000000003
2998002.0,11.036,13.9113,25.9256
3006002.0,12.2853,14.1347,27.8408
3014002.0,13.7496,13.9562,31.4242
3022002.0,15.4268,14.0621,33.415
3030002.0,16.7912,14.1968,37.426
3038002.0,17.1354,14.9785,40.8961
3046002.0,18.5991,15.0405,44.2556
3054002.0,20.1393,14.8195,47.0206
3062002.0,21.5158,15.3018,48.9048
3070002.0,22.6229,15.7028,2.94944
3078002.0,23.1698,15.9467,5.89286
3086002.0,24.0601,16.0703,9.32289
3094002.0,25.4627,16.4692,12.6049
3102002.0,26.0017,16.698,16.3319
3110002.0,26.9821,16.8927,20.1368
3118002.0,27.9542,17.0246,23.4359
3126002.0,28.8025,17.3364,27.0992
3134002.0,30.3207,17.6309,31.3048
3142002.0,30.3387,17.8936,35.0568
3150002.0,31.2024,17.8648,37.7562
3158002.0,34.3977,18.1258,41.2341
3166002.0,35.3047,17.9368,43.4054
3174002.0,36.1302,18.121,45.6086
3182002.0,37.6573,18.3274,49.3743
3190002.0,39.5429,18.1762,3.3408
3198002.0,40.7308,17.9272,7.73515
3206002.0,42.5824,17.6368,11.2741
3214002.0,43.6388,17.6562,13.8804
3222002.0,45.8516,17.8034,17.5919
3230002.0,47.8537,18.2748,21.204
3238002.0,48.949,18.4185,24.7471
3246002.0,49.3721,18.5379,27.7197
3254002.0,0.625708,18.7481,30.2261
3262002.0,1.3432899999999999,18.5054,32.8427
3270002.0,1.14514,18.3027,36.5941
3278002.0,1.01699,18.1842,38.7607
3286002.0,2.31581,18.2315,40.6811
3294002.0,2.83263,17.8763,43.0151
3302002.0,3.8137199999999996,17.4819,46.5561
3310002.0,4.03165,17.4436,49.0313
3318002.0,3.79271,17.2557,2.14462
3326002.0,5.1974800000000005,16.8334,4.50418
3334002.0,6.54453,17.0513,7.45667
3342002.0,7.55642,17.4608,10.8598
3350002.0,8.10068,17.8263,14.1049
3358002.0,9.61458,17.9219,16.9403
3366002.0,12.2619,18.044,20.9375
3374002.0,13.4516,18.2743,24.5738
3382002.0,14.4699,18.4733,28.0722
3390002.0,17.0147,18.3077,30.0319
3398002.0,18.1401,18.2837,33.9978
3406002.0,18.8582,17.8612,37.481
3414002.0,21.090999999999998,17.7105,40.7029
3422002.0,23.8147,17.6766,42.9146
3430002.0,25.7985,17.5425,46.5637
3438002.0,26.5397,17.3946,0.754529
3446002.0,27.12,17.8203,2.5262700000000002
3454002.0,27.7149,17.8961,5.8928
3462002.0,27.877,18.1296,9.38188
3470002.0,28.2482,18.371,12.4045
3478002.0,29.2919,18.8729,15.3283
3486002.0,29.9422,18.7213,18.5951
3494002.0,31.2671,18.8104,22.9553
3502002.0,31.5161,19.0768,26.614
3510002.0,32.0864,18.5376,30.7296
3518002.0,32.2613,18.2073,34.3825
3526002.0,33.0921,17.9862,38.2505
3534002.0,33.2489,17.272000000000002,41.4634
3542002.0,31.2985,7.991060000000001,41.1067
3550002.0,29.7078,8.45498,42.5773
3558002.0,29.7014,8.775160000000001,44.1181
3566002.0,28.8081,9.688130000000001,49.2511
3574002.0,28.5975,9.958639999999999,3.48541
3582002.0,28.9352,9.88387,6.565760000000001
3590002.0,29.6607,10.1802,9.16458
3598002.0,29.8949,9.98353,12.5439
3606002.0,30.686999999999998,10.0104,14.5553
3614002.0,31.9864,10.035,15.2685
3622002.0,33.7725,9.145480000000001,15.0568
3630002.0,34.1876,8.767380000000001,17.619
3638002.0,34.6764,8.36675,19.2836
3646002.0,35.9313,8.56395,20.3795
3654002.0,36.0023,8.6942,21.7236
3662002.0,35.8927,7.88908,26.2154
3670002.0,36.571999999999996,8.09287,28.5307
3678002.0,36.9966,8.15348,31.7051
3686002.0,37.6926,8.38318,34.1084
3694002.0,38.359,9.343580000000001,36.0326
3702002.0,39.1788,9.15104,37.9934
3710002.0,39.8139,9.20621,39.5549
3718002.0,40.7089,8.99646,41.8979
3726002.0,41.8926,9.32359,43.4864
3734002.0,42.1969,9.722760000000001,45.5579
3742002.0,42.6539,9.30392,47.5061
3750002.0,43.7048,9.16028,0.499622
3758002.0,44.838,9.07035,2.65063
3766002.0,46.0148,8.66253,5.03578
3774002.0,47.7601,8.64717,7.29368
3782002.0,48.3772,8.27995,9.323080000000001
3790002.0,49.1257,8.10329,11.1281
3798002.0,0.31964899999999996,8.31682,12.2503
3806002.0,1.49604,8.409139999999999,13.5652
3814002.0,2.7599400000000003,8.406460000000001,14.0811
3822002.0,2.93693,8.63844,15.6072
3830002.0,3.21847,9.455630000000001,17.2204
3838002.0,3.3464699999999996,9.54148,19.9833
3846002.0,3.6398599999999997,10.0203,22.9436
3854002.0,3.14051,9.88405,24.8889
3862002.0,2.90013,10.449000000000002,26.8421
3870002.0,3.18153,10.6167,29.8413
3878002.0,3.09234,10.1695,33.0523
3886002.0,2.7271,9.75703,36.0772
3894002.0,2.43656,9.544080000000001,38.2215
3902002.0,2.66178,9.75821,40.0339
3910002.0,3.17834,9.51168,42.3296
3918002.0,4.04416,9.53722,45.0385
3926002.0,4.9277,9.03634,46.4952
3934002.0,6.1454699999999995,9.3408,48.7215
3942002.0,7.01815,8.82901,0.650917
3950002.0,7.30738,8.65597,2.81535
3958002.0,8.28197,8.59651,5.20934
3966002.0,9.057960000000001,8.814219999999999,6.867439999999999
3974002.0,9.91296,8.66761,8.37299
3982002.0,10.1887,8.69895,10.0981
3990002.0,11.3263,9.105030000000001,12.110999999999999
3998002.0,12.4448,9.30251,13.7085
4006002.0,13.4725,9.71614,14.4407
4014002.0,13.9026,10.1032,16.0001
4022002.0,14.3468,10.2112,18.0357
4030002.0,14.2122,11.0125,19.9107
4038002.0,15.3447,11.0061,21.273000000000003
4046002.0,16.587,10.7444,23.4948
4054002.0,17.0534,10.3995,25.616
4062002.0,17.5529,10.0809,27.6918
4070002.0,17.2325,10.5924,29.8501
4078002.0,16.730999999999998,11.0601,32.4988
4086002.0,16.7779,11.3351,35.0971
4094002.0,17.2721,11.4269,37.4741
4102002.0,16.9607,11.3679,39.5189
4110002.0,17.5459,11.3214,41.8177
4118002.0,18.245,10.9366,43.8362
4126002.0,18.4723,11.0083,44.8786
4134002.0,18.8857,10.8436,45.9974
4142002.0,19.2386,10.5921,47.7001
4150002.0,19.6978,10.6529,49.3067
4158002.0,20.3598,10.7459,1.06529
4166002.0,20.5128,10.374,2.6726900000000002
4174002.0,21.0499,10.2838,5.705080000000001
4182002.0,21.551,10.295,7.33487
4190002.0,21.7849,9.91112,9.5267
4198002.0,22.7263,10.0472,11.7217
4206002.0,22.7983,10.5084,14.3123
4214002.0,23.5134,10.2921,16.3758
4222002.0,24.3381,10.06,18.3549
4230002.0,25.5261,10.8015,20.5823
4238002.0,26.1988,10.6632,22.7054
4246002.0,27.7315,10.3674,24.2006
4254002.0,29.2457,10.4894,26.4732
4262002.0,30.7405,10.9118,29.1093
4270002.0,31.9059,11.8579,31.4855
4278002.0,33.4965,13.017999999999999,34.5203
4286002.0,34.051,12.9812,37.7593
4294002.0,34.4187,12.8171,41.0298
4302002.0,34.9215,12.6289,43.6224
4310002.0,35.7711,11.9846,46.2435
4318002.0,35.8541,11.7096,47.8416
4326002.0,35.8525,12.4049,0.25963600000000003
4334002.0,35.9473,12.565,1.9862099999999998
4342002.0,36.2639,12.7611,4.068280000000001
4350002.0,36.6979,12.7872,6.69643
4358002.0,37.1167,12.4496,8.62715
4366002.0,38.1007,12.4292,10.2028
4374002.0,38.7381,12.8448,12.1178
4382002.0,38.9794,13.0868,14.567
4390002.0,39.4319,12.9914,17.5362
4398002.0,39.2611,13.5269,22.2355
4406002.0,39.8486,13.6569,26.0209
4414002.0,40.2942,13.8827,29.2502
4422002.0,40.5674,14.1362,31.5579
4430002.0,39.8235,14.2812,35.6611
4438002.0,40.0863,14.651,39.209
4446002.0,40.1923,14.648,41.7581
4454002.0,40.8511,14.145999999999999,44.8008
4462002.0,41.3581,14.2884,47.6717
4470002.0,42.3603,14.4202,0.6007819999999999
4478002.0,43.8238,14.7046,3.01859
4486002.0,44.1622,15.0467,5.538819999999999
4494002.0,44.735,15.0439,8.1331
4502002.0,45.7973,15.1396,10.3246
4510002.0,45.8725,15.3811,12.1916
4518002.0,46.3414,15.3264,13.610999999999999
4526002.0,47.2873,15.4377,15.6637
4534002.0,48.2247,15.2015,17.4452
4542002.0,48.3587,15.5007,19.2112
4550002.0,0.27200100000000005,15.8671,21.7349
4558002.0,1.9966,15.3148,24.4489
4566002.0,2.4963599999999997,15.3713,27.0712
4574002.0,3.8782099999999997,14.8374,29.0497
4582002.0,5.29379,14.6278,31.8691
4590002.0,7.03463,15.1303,33.9929
4598002.0,8.360669999999999,15.6516,36.519
4606002.0,10.0914,15.8778,37.8416
4614002.0,10.8168,15.9457,39.8306
4622002.0,10.7755,16.0553,41.7125
4630002.0,11.8985,16.3371,43.2224
4638002.0,13.5024,16.9558,44.2026
4646002.0,14.3151,17.6244,46.7526
4654002.0,15.6625,17.8132,48.3643
4662002.0,17.6946,17.8945,1.54892
4670002.0,18.2772,17.7464,4.3341400000000005
4678002.0,19.2482,17.4146,7.4901
4686002.0,20.7404,17.0971,11.209000000000001
4694002.0,22.1997,17.2188,15.6306
4702002.0,23.1501,16.9261,17.8259
4710002.0,25.4399,17.1507,20.8797
4718002.0,26.3997,17.1103,23.8398
4726002.0,27.3056,16.5938,26.5234
4734002.0,28.7381,15.9342,28.0458
4742002.0,29.3122,15.3385,30.6624
4750002.0,29.7115,15.4276,33.0669
4758002.0,29.9144,14.8799,35.1851
4760002.0,29.7587,14.8275,35.6034
4768002.0,30.0983,13.5346,40.284
4776002.0,32.1865,13.1964,41.0325
4784002.0,34.7239,13.2745,43.5944
4792002.0,36.2178,13.3883,45.6307
4800002.0,37.4654,13.6285,47.3427
4808002.0,38.9151,13.8836,0.08450310000000001
4816002.0,41.5517,13.9272,2.42726
4824002.0,43.2469,13.9781,3.9357
4832002.0,45.0928,14.3085,5.87363
4840002.0,46.0485,14.5138,8.51736
4848002.0,47.1203,14.472000000000001,10.0661
4856002.0,48.653999999999996,14.6015,13.0709
4864002.0,48.1916,14.7755,16.8053
4872002.0,1.35995,15.1375,19.7761
4880002.0,1.47252,15.3324,22.1776
4888002.0,2.07002,15.5742,23.9712
4896002.0,4.0728599999999995,15.5087,27.1866
4904002.0,5.87511,15.6754,28.6098
4912002.0,6.7364,15.7219,30.7971
4920002.0,10.1041,15.1919,33.0305
4928002.0,11.9154,15.3938,35.3287
4936002.0,13.025,15.6512,38.0851
4944002.0,13.3017,16.02,41.2114
4952002.0,14.6564,16.5006,44.6551
4960002.0,14.73,16.4392,47.5484
4968002.0,15.1717,16.3375,0.66333
4976002.0,15.7013,15.2866,3.5794699999999997
4984002.0,17.0297,15.7883,6.3177900000000005
4992002.0,18.5876,16.154,9.28232
5000002.0,19.0479,15.126,12.0599
5008002.0,20.0782,14.7797,14.8664
5016002.0,20.9956,14.731,15.8137
5024002.0,21.1704,14.4007,18.1096
5032002.0,21.4529,14.373,21.0737
5040002.0,22.755,14.4016,23.1476
5048002.0,23.3229,14.5084,24.4679
5056002.0,25.0628,14.3864,26.8164
5064002.0,26.575,14.5994,29.2513
5072002.0,27.5808,14.7524,31.3516
5080002.0,28.7089,14.6162,33.4546
5088002.0,30.3691,14.5534,35.4564
5096002.0,32.4115,15.7633,38.7379
5104002.0,33.8314,15.9964,42.708
5112002.0,34.0184,15.7216,45.8996
5120002.0,34.4723,15.8365,0.07736649999999999
5128002.0,35.6671,15.0643,3.65369
5136002.0,35.9823,14.8807,6.3749
5144002.0,36.4041,14.6394,9.48393
5152002.0,36.5357,14.7692,12.9138
5160002.0,37.4952,14.8084,16.1867
5168002.0,38.3485,14.4552,19.9629
5176002.0,38.8952,14.2378,24.1424
5184002.0,39.8581,13.8534,27.5021
5192002.0,40.546,13.203,30.4209
5200002.0,40.9812,12.7992,33.0521
5208002.0,41.6842,12.8008,34.884
5216002.0,42.3038,12.8797,38.058
5224002.0,42.8897,12.9101,40.8374
5232002.0,43.8447,12.7081,44.8238
5240002.0,44.2835,12.6073,47.71
