1368002.0,32.8589,10.0577,27.8098
1376002.0,33.4,10.1636,30.9179
1384002.0,33.5623,9.738719999999999,32.7304
1392002.0,34.3705,9.80322,33.8226
1400002.0,34.8503,9.34983,36.7119
1408002.0,35.8104,9.426639999999999,38.1605
1416002.0,35.9654,9.535060000000001,39.512
1424002.0,35.7395,9.26496,41.7062
1432002.0,36.2107,9.58479,44.0115
1440002.0,38.345,9.61619,46.9839
1448002.0,38.8392,9.84635,48.2405
1456002.0,39.6365,9.93247,0.9763719999999999
1464002.0,40.3464,10.1196,2.8532900000000003
1472002.0,42.0047,9.988389999999999,5.06464
1480002.0,42.7198,9.91855,6.54212
1488002.0,43.666000000000004,9.78256,8.81334
1496002.0,43.5815,9.80453,11.2964
1504002.0,44.5089,9.836310000000001,13.2798
1512002.0,45.327,9.818480000000001,15.9781
1520002.0,45.2883,9.56354,18.2468
1528002.0,45.5539,9.151110000000001,21.0111
1536002.0,45.6342,9.04221,22.4805
1544002.0,46.3608,9.25232,24.0825
1552002.0,48.032,9.32627,24.9959
1560002.0,48.5525,9.887960000000001,29.3797
1568002.0,48.843999999999994,9.68926,31.8691
1576002.0,48.9003,9.557089999999999,33.5974
1584002.0,48.8072,9.58761,35.9675
1592002.0,48.8348,9.9362,37.8714
1600002.0,49.1487,9.70077,40.2497
1608002.0,49.3565,9.66259,42.9818
1616002.0,0.0606805,9.801060000000001,44.7575
1624002.0,49.3191,9.22251,47.9329
1632002.0,0.415681,9.0044,0.653564
1640002.0,0.575372,9.01827,4.52427
1648002.0,0.547725,9.168289999999999,5.81076
1656002.0,0.31819200000000003,8.52433,8.02153
1664002.0,0.8669690000000001,8.33264,10.8955
1672002.0,2.14456,7.76882,12.7421
1680002.0,1.8801299999999999,7.7709,14.9234
1688002.0,2.09643,8.08314,17.0211
1696002.0,1.87332,8.282160000000001,19.2724
1704002.0,1.8641900000000002,8.22145,21.5826
1712002.0,1.0655299999999999,8.42285,24.086
1720002.0,1.93818,9.03053,26.5741
1728002.0,2.16628,9.26207,28.5803
1736002.0,2.34623,9.10545,30.3379
1744002.0,2.61613,9.56653,32.3793
1752002.0,2.6148,9.13492,34.8834
1760002.0,2.56553,9.3382,37.7622
1768002.0,3.13916,9.64439,39.4445
1776002.0,3.793,9.95407,41.703
1784002.0,4.10679,10.3823,43.0931
1792002.0,4.17609,10.3193,45.1493
1800002.0,5.03287,10.149,47.5895
1808002.0,5.93481,9.99274,0.701308
1816002.0,6.90158,9.187660000000001,1.6425400000000001
1824002.0,7.262410000000001,8.37455,3.41971
1832002.0,7.5474,8.05874,4.93572
1840002.0,9.88512,8.45796,5.4637400000000005
1848002.0,9.9748,8.36309,7.1619399999999995
1856002.0,10.2389,8.14359,8.23828
1864002.0,10.8527,8.25429,9.19923
1872002.0,11.068,8.1081,10.7051
1880002.0,11.5616,7.7674,12.5762
1888002.0,12.4324,7.69848,13.8157
1896002.0,13.2963,7.660769999999999,15.3781
1904002.0,13.5796,7.74198,16.6909
1912002.0,13.5423,7.703689999999999,18.4768
1920002.0,13.01,7.37617,20.1707
1928002.0,13.1462,7.24287,21.6997
1936002.0,12.565,7.391,23.0579
1944002.0,11.9658,6.9015699999999995,25.0153
1952002.0,11.7598,6.48299,27.2473
1960002.0,11.0222,6.07469,28.8612
1968002.0,11.4702,5.85572,30.2272
1976002.0,11.3963,5.72088,31.6391
1984002.0,11.3959,5.4369,33.3635
1992002.0,12.1397,5.44035,34.5994
2000002.0,12.4535,5.84138,36.6593
2008002.0,12.8153,5.65373,39.1404
2016002.0,14.5074,5.2893099999999995,41.3078
2024002.0,14.3347,5.147469999999999,42.089
2032002.0,14.9936,5.05478,42.438
2040002.0,15.793,5.15723,43.8396
2048002.0,16.7759,4.75815,45.5779
2056002.0,18.025,4.54957,46.1529
2064002.0,18.7496,4.08991,46.6737
2072002.0,19.7314,3.7175300000000004,47.49100000000001
2080002.0,20.4491,3.51721,47.8262
2088002.0,21.0277,3.31331,48.0559
2096002.0,21.951,2.93903,48.4384
2104002.0,22.5105,2.85888,49.0625
2112002.0,23.0039,2.57211,0.34074099999999996
2120002.0,22.8032,2.57763,1.26119
2128002.0,22.3024,2.54983,2.0659099999999997
2136002.0,22.9753,2.5478099999999997,2.84728
2144002.0,23.0344,2.48525,4.6508400000000005
2152002.0,23.8974,2.55138,5.34518
2160002.0,23.9683,2.4119,6.54571
2168002.0,24.2724,2.3585700000000003,7.31699
2176002.0,24.6112,2.60177,8.07594
2184002.0,24.349,3.21081,7.762810000000001
2192002.0,24.0669,3.5749800000000005,7.49649
2200002.0,24.1847,3.8443099999999997,7.4468
2208002.0,24.4133,3.7746800000000005,8.11096
2216002.0,25.2593,3.8782300000000003,7.484489999999999
2224002.0,25.8949,3.4228,8.07217
2232002.0,25.8414,3.25927,8.93522
2240002.0,25.9958,3.07547,9.61046
2248002.0,26.2454,2.9801,10.8911
2256002.0,26.1228,2.8799099999999997,11.2981
2264002.0,26.2947,2.95464,11.7795
2272002.0,26.3296,2.89607,12.5515
2280002.0,26.2596,2.84721,13.1339
2288002.0,26.1983,2.84211,13.8885
2296002.0,26.4179,2.7930099999999998,14.7808
2304002.0,26.8008,2.7697,15.504000000000001
2312002.0,26.6779,2.61849,16.3528
2320002.0,26.9699,2.52355,16.8404
2328002.0,27.0004,2.51733,17.1803
2336002.0,26.8332,2.47534,17.9529
2344002.0,26.6252,2.52713,19.0822
2352002.0,26.5747,2.65198,19.8525
2360002.0,26.7215,2.92462,20.4074
2368002.0,26.7762,3.10203,21.1462
2376002.0,26.7522,3.1240099999999997,21.5617
2384002.0,26.8394,3.46118,22.6052
2392002.0,27.9648,3.63101,24.2454
2400002.0,28.6837,3.7587800000000002,24.7974
2408002.0,28.6554,3.86838,26.1385
2414002.0,28.8531,4.01671,27.4933
2422002.0,29.9036,4.035819999999999,29.2378
2430002.0,31.9194,4.08598,29.965999999999998
2438002.0,33.3794,3.95796,31.0742
2446002.0,35.3089,4.105090000000001,31.5296
2454002.0,36.3899,4.1982099999999996,32.1315
2462002.0,36.3624,3.81662,33.4177
2470002.0,36.4889,3.3095800000000004,33.3073
2478002.0,36.895,3.3060699999999996,33.2482
2486002.0,37.108000000000004,3.11433,33.3584
2494002.0,37.14,2.86973,33.7198
2502002.0,37.1566,2.80419,34.4367
2510002.0,37.3506,2.61826,34.6264
2518002.0,37.5038,2.52368,35.1904
2526002.0,37.4622,2.5943400000000003,35.0165
2534002.0,37.8659,2.5985,34.9971
2542002.0,37.8439,2.5838400000000004,35.1065
2550002.0,37.9148,2.5234900000000002,36.1585
2558002.0,38.1427,2.58423,36.6723
2566002.0,38.3213,2.84191,36.9741
2574002.0,38.8754,3.02169,37.9052
2582002.0,39.5458,3.04641,38.4596
2590002.0,40.7109,3.15577,39.2035
2598002.0,41.5085,3.12835,40.4285
2606002.0,41.7607,3.25608,41.3468
2614002.0,42.1112,3.17099,42.3254
2622002.0,42.3563,3.188,43.6823
2630002.0,42.5586,3.18051,44.6262
2638002.0,42.6308,2.97631,45.7492
2646002.0,42.7737,3.0510099999999998,47.0562
2654002.0,43.1007,3.2077400000000003,48.3382
2662002.0,43.0465,3.18218,48.8928
2670002.0,42.8443,3.24346,0.478088
2678002.0,43.2457,3.4479900000000003,2.0065
2686002.0,43.553999999999995,3.6561,2.61891
2694002.0,43.6808,3.57171,3.1713400000000003
2702002.0,43.8843,3.38381,4.09565
2710002.0,45.1237,3.48555,6.398280000000001
2718002.0,44.7203,3.45214,7.1931
2726002.0,44.6989,3.4733300000000003,7.54184
2734002.0,44.7573,3.59973,8.93717
2742002.0,45.2943,3.04094,9.62204
2750002.0,46.1485,2.69835,10.6561
2758002.0,47.1573,2.72998,12.7854
2766002.0,48.3789,2.3496099999999998,16.9702
2774002.0,48.2397,2.2890200000000003,17.5601
2782002.0,1.8220900000000002,2.53458,18.6786
2790002.0,1.6639099999999998,2.68947,19.7707
2798002.0,1.57588,2.7279299999999997,20.7674
2806002.0,1.89094,2.77046,21.4489
2814002.0,1.3155299999999999,2.7494099999999997,23.6291
2822002.0,1.3382100000000001,2.72212,25.2541
2830002.0,1.55723,2.55196,26.521
2838002.0,1.84568,2.56685,27.171999999999997
2846002.0,2.70247,2.57325,28.2894
2854002.0,3.00759,2.4092599999999997,29.5773
2862002.0,3.06681,2.38603,29.991
2870002.0,3.07412,2.38483,30.0127
2878002.0,3.01919,2.41466,30.0723
2886002.0,3.1804200000000002,2.6139099999999997,30.1834
2894002.0,3.15829,2.73298,30.4969
2902002.0,3.51525,2.79071,31.2361
2910002.0,3.4932800000000004,2.6974400000000003,32.137
2918002.0,3.3545199999999995,2.65057,32.7913
2926002.0,3.50178,2.79678,33.5285
2934002.0,3.55911,2.84865,34.6751
2942002.0,3.50487,2.70158,35.7399
2950002.0,3.60176,3.07085,37.0095
2958002.0,4.14896,3.49513,38.0597
2966002.0,4.61817,3.5356400000000003,38.7542
2974002.0,4.65774,3.33946,39.3649
2982002.0,4.84463,3.4320199999999996,40.9062
2990002.0,5.0769,3.47968,41.6019
2998002.0,5.34863,3.48925,42.2152
3006002.0,5.48435,3.8656,43.1837
3014002.0,5.63967,4.32245,44.8384
3022002.0,6.01558,4.2952699999999995,45.9543
3030002.0,7.030480000000001,4.27568,49.1589
3038002.0,7.406560000000001,4.258290000000001,1.7048599999999998
3046002.0,7.43007,4.40739,3.85054
3054002.0,7.37335,4.73005,5.3347
3062002.0,7.089160000000001,5.39422,6.33469
3070002.0,7.90492,5.43036,8.13274
3078002.0,8.16461,5.64726,9.680439999999999
3086002.0,7.836360000000001,5.78557,11.35
3094002.0,8.50061,5.9572199999999995,13.2646
3102002.0,8.77459,6.1889400000000006,15.0467
3110002.0,9.67326,6.30189,16.5423
3118002.0,10.1959,6.4634,18.166
3126002.0,10.9734,6.71172,20.695
3134002.0,12.0907,6.8626,23.6366
3142002.0,12.7264,7.4915199999999995,26.6681
3150002.0,13.9867,7.7961800000000006,28.8799
3158002.0,16.1347,7.32684,31.3085
3166002.0,16.4163,7.40705,33.0759
3174002.0,16.9184,6.870889999999999,34.2655
3182002.0,18.0122,6.89025,36.3952
3190002.0,18.9078,6.6495,38.2928
3198002.0,19.6483,7.07331,41.3254
3206002.0,20.4691,7.14867,43.3813
3214002.0,21.7287,7.2155,45.408
3222002.0,22.6659,7.6822,47.9041
3230002.0,23.34,8.20458,0.724007
3238002.0,23.9274,8.11492,2.95375
3246002.0,24.3548,8.172080000000001,5.04835
3254002.0,24.7039,8.161010000000001,6.69088
3262002.0,24.9106,8.0992,8.423869999999999
3270002.0,24.7046,8.24174,10.3664
3278002.0,24.5235,8.29268,12.3987
3286002.0,25.1532,8.16554,14.0365
3294002.0,25.4246,8.61303,15.309000000000001
3302002.0,25.9042,8.13771,18.2253
3310002.0,26.4943,7.70967,19.5288
3318002.0,26.586,7.48043,21.9109
3326002.0,27.4803,7.4827699999999995,24.0351
3334002.0,27.9768,6.883319999999999,25.6802
3342002.0,28.3027,6.86343,27.9046
3350002.0,28.1733,6.3362,29.9654
3358002.0,29.013,6.10173,32.6046
3366002.0,30.2567,6.49708,35.5143
3374002.0,31.6393,6.4505300000000005,37.914
3382002.0,32.4287,6.34387,40.2277
3390002.0,33.5671,6.23691,41.1179
3398002.0,33.7443,6.11074,43.1649
3406002.0,34.3916,5.77151,45.2413
3414002.0,36.0468,5.95339,47.9613
3422002.0,37.1392,6.102930000000001,0.32559099999999996
3430002.0,38.3453,5.325019999999999,1.98318
3438002.0,38.961,4.51566,3.4638
3446002.0,39.2844,4.1375,4.34101
3454002.0,39.8928,3.5272300000000003,5.83219
3462002.0,40.0486,3.17656,6.13743
3470002.0,40.2483,3.3849,7.40302
3478002.0,40.3149,3.57044,8.80895
3486002.0,40.2767,3.1663,9.66954
3494002.0,41.1172,3.10707,10.9031
3502002.0,41.629,2.93545,11.956
3510002.0,41.9623,2.95669,13.1347
3518002.0,42.6289,2.93847,13.9802
3526002.0,43.4227,3.10945,15.4123
3534002.0,43.5935,3.1640099999999998,16.1477
3542002.0,43.7416,3.40617,17.3328
3550002.0,44.0121,3.43489,18.7341
3558002.0,44.0585,3.57372,19.4417
3566002.0,44.0777,3.5914,21.0328
3574002.0,43.6543,3.6004199999999997,22.4613
3582002.0,43.5867,3.65425,23.6599
3590002.0,43.7661,3.5963,24.6687
3598002.0,43.902,3.4933099999999997,25.9694
3606002.0,44.1867,3.49804,27.3681
3614002.0,44.7849,3.48684,27.8093
3622002.0,45.7017,3.43819,28.6996
3630002.0,45.4597,3.00298,30.5882
3638002.0,45.7254,2.89613,31.703000000000003
3646002.0,46.7754,2.5279599999999998,32.7146
3654002.0,47.12,2.49838,34.0243
3662002.0,47.5443,2.553,35.2721
3670002.0,47.9408,2.5099299999999998,35.7865
3678002.0,48.1021,2.47897,36.5873
3686002.0,47.9905,2.44892,37.1155
3694002.0,48.113,2.67057,38.1414
3702002.0,45.687,3.19239,43.2785
3710002.0,47.6665,3.62265,42.9434
3718002.0,49.2204,5.29445,45.2028
3726002.0,0.210721,5.8141300000000005,47.3898
3734002.0,0.101146,6.04934,0.017928
3742002.0,0.26615900000000003,6.184019999999999,1.8608799999999999
3750002.0,0.722394,6.07102,3.3878699999999995
3758002.0,1.35306,6.40971,4.615069999999999
3766002.0,2.00694,6.584919999999999,5.8653699999999995
3774002.0,2.83396,6.65942,7.1254
3782002.0,3.3927099999999997,6.860360000000001,8.22449
3790002.0,3.6587300000000003,7.469189999999999,9.76566
3798002.0,3.68727,8.005,10.568
3806002.0,4.55872,8.7429,12.1081
3814002.0,6.18476,8.87767,12.7938
3822002.0,5.6963,8.96009,14.6153
3830002.0,5.82109,9.38064,16.3816
3838002.0,6.317069999999999,9.31503,18.9638
3846002.0,6.01136,9.24587,21.4607
3854002.0,5.95394,8.908619999999999,23.2972
3862002.0,5.67668,9.12808,24.5854
3870002.0,6.0397099999999995,9.03048,27.7907
3878002.0,6.37783,8.94125,30.8282
3886002.0,6.07368,9.33329,33.5271
3894002.0,6.415109999999999,9.516160000000001,35.9349
3902002.0,6.97018,9.66952,37.527
3910002.0,6.902880000000001,9.97227,39.6654
3918002.0,7.40865,9.89305,41.9626
3926002.0,7.94808,9.33208,43.4351
3934002.0,9.20567,9.2419,45.1189
3942002.0,10.6256,9.12164,46.8302
3950002.0,10.855,9.44817,49.0582
3958002.0,12.1193,9.26431,2.56013
3966002.0,13.4776,9.57821,4.77746
3974002.0,14.4253,9.27983,6.83483
3982002.0,14.8346,9.275030000000001,8.428230000000001
3990002.0,15.7135,9.42816,10.3561
3998002.0,16.8451,9.09781,11.3975
4006002.0,17.9128,9.186589999999999,12.7488
4014002.0,18.6227,9.23013,14.3613
4022002.0,19.0153,9.14334,15.3872
4030002.0,18.613,7.966010000000001,15.5907
4038002.0,19.0491,7.550739999999999,15.7008
4046002.0,19.4799,7.44729,16.6006
4054002.0,19.8322,8.01269,17.6808
4062002.0,20.2107,8.256269999999999,19.3644
4070002.0,20.6431,8.83015,20.5417
4078002.0,20.5558,8.753689999999999,22.8969
4086002.0,21.0634,9.27528,24.8204
4094002.0,21.5067,9.6992,26.1981
4102002.0,21.936999999999998,9.9165,27.5229
4110002.0,22.1165,10.1624,29.2967
4118002.0,22.6081,10.1951,30.7777
4126002.0,22.7395,10.2518,32.2561
4134002.0,22.4198,10.2666,33.35
4142002.0,22.8506,10.3188,34.7792
4150002.0,23.513,10.1928,36.1698
4158002.0,24.4611,10.1052,37.7551
4166002.0,24.8921,10.1828,39.7003
4174002.0,25.7949,10.2719,42.0759
4182002.0,25.854,10.3732,44.3471
4190002.0,26.779,10.3187,47.0513
4198002.0,28.1263,10.1956,0.330402
4206002.0,29.4334,9.81978,2.7633099999999997
4214002.0,30.8421,9.48198,6.57102
4222002.0,31.9277,9.54808,10.1385
4230002.0,33.3147,9.50755,12.369000000000002
4238002.0,35.1839,9.410739999999999,15.1674
4246002.0,36.4009,9.49741,17.7499
4254002.0,37.2282,9.636610000000001,20.7683
4262002.0,38.2663,9.246139999999999,23.5257
4270002.0,38.9729,8.942089999999999,25.3261
4278002.0,40.0005,9.13897,27.9981
4286002.0,40.6016,9.03985,31.2638
4294002.0,40.6552,9.73894,33.6704
4302002.0,40.963,9.50638,35.9204
4310002.0,41.8554,8.76169,37.7548
4318002.0,41.7859,8.55064,37.9496
4326002.0,41.3044,8.71937,40.771
4334002.0,41.7453,8.03628,42.0587
4342002.0,41.9791,7.7446600000000005,42.9036
4350002.0,42.449,7.3401,44.2819
4358002.0,42.7727,7.33938,45.8186
4366002.0,43.4478,7.545030000000001,47.2082
4374002.0,43.8328,7.658739999999999,47.9794
4382002.0,44.1132,7.79675,49.461000000000006
4390002.0,44.8058,8.04606,1.47122
4398002.0,44.6239,7.76094,4.68778
4406002.0,45.0529,8.10939,6.66405
4414002.0,47.4353,12.4615,5.47823
4422002.0,47.205,12.1409,5.65442
4430002.0,46.2409,12.2547,8.55133
4438002.0,45.8816,12.0352,11.3763
4446002.0,46.1308,12.4963,13.3275
4454002.0,46.7454,12.7185,16.0567
4462002.0,47.2147,13.1197,19.0372
4470002.0,48.1741,12.8947,20.9726
4478002.0,48.9641,12.8653,23.0129
4486002.0,0.270233,12.8629,25.6102
4494002.0,1.03673,14.0898,28.698
4502002.0,2.58639,14.6715,30.4594
4510002.0,2.5484299999999998,15.2202,32.8725
4518002.0,2.7329,15.1352,34.1967
4526002.0,3.78799,15.6248,37.064
4534002.0,5.0778,16.0325,38.9945
4542002.0,5.5606800000000005,16.2279,40.8124
4550002.0,6.42892,15.8657,43.2497
4558002.0,6.974539999999999,15.352,45.7357
4566002.0,7.862139999999999,15.6531,48.5715
4574002.0,9.179860000000001,15.9268,2.11168
4582002.0,10.8424,16.1506,4.56231
4590002.0,12.5714,16.584,6.00237
4598002.0,14.1138,16.8169,8.93591
4606002.0,15.4831,16.5668,10.2729
4614002.0,16.0823,16.4504,11.7261
4622002.0,16.0487,16.5226,12.9013
4630002.0,17.0222,16.7996,13.9328
4638002.0,17.9211,16.9403,15.3609
4646002.0,18.1294,17.1674,17.8478
4654002.0,18.7373,17.4589,19.3613
4662002.0,20.8397,17.7908,21.5848
4670002.0,21.1416,17.9686,24.5357
4678002.0,21.7645,17.9606,27.8461
4686002.0,23.0737,17.5577,30.4412
4694002.0,23.7915,16.7654,34.1687
4702002.0,24.3665,16.6972,36.4639
4710002.0,25.7796,16.7725,39.1638
4718002.0,26.9725,16.9602,41.6748
4726002.0,27.135,17.0322,43.8901
4734002.0,28.4525,17.3002,45.8298
4742002.0,29.2163,17.4512,48.1486
4750002.0,30.1221,17.7087,1.4190200000000002
4758002.0,30.8698,17.7708,3.8424400000000003
4760002.0,31.0475,17.8684,4.26992
4768002.0,29.4017,17.2363,7.148389999999999
4776002.0,32.0392,17.3401,8.40288
4784002.0,33.8315,16.9645,11.2862
4792002.0,34.9356,17.315,13.5592
4800002.0,36.3143,17.0849,15.8231
4808002.0,37.7006,17.1358,19.1702
4816002.0,40.2988,17.0246,22.0183
4824002.0,42.3337,16.8617,24.4604
4832002.0,43.42100000000001,16.5013,26.9616
4840002.0,44.2702,16.9715,29.7735
4848002.0,45.3708,17.1228,31.6251
4856002.0,47.6694,17.7112,34.2808
4864002.0,47.583,17.7941,38.0346
4872002.0,49.1953,17.2484,41.2986
4880002.0,0.255358,17.5012,43.8355
4888002.0,0.6831010000000001,17.7084,45.6944
4896002.0,2.0994200000000003,17.6987,47.6367
4904002.0,3.96431,17.5383,48.1494
4912002.0,4.9247,17.4303,0.25937
4920002.0,8.07297,17.8238,2.4460599999999997
4928002.0,10.4387,18.7048,4.56832
4936002.0,11.7524,19.2099,7.413360000000001
4944002.0,11.9653,19.1251,10.5407
4952002.0,13.2011,18.6431,13.7357
4960002.0,13.1872,18.3286,17.1721
4968002.0,13.6398,18.4252,20.6068
4976002.0,14.1901,18.1745,23.8533
4984002.0,14.4736,18.5648,26.7137
4992002.0,15.4777,18.7389,29.4371
5000002.0,16.7448,18.5339,33.0696
5008002.0,17.3801,17.9557,37.0294
5016002.0,17.654,17.2954,38.7453
5024002.0,17.9212,16.9846,41.5038
5032002.0,18.4086,16.7543,45.0047
5040002.0,19.5528,16.7096,47.6253
5048002.0,20.0791,16.0606,49.4284
5056002.0,21.4176,15.6801,2.98652
5064002.0,22.7498,15.3323,5.8474
5072002.0,23.9318,15.3569,8.37547
