5296002.0,12.5297,20.5956,26.2447
5304002.0,14.0702,21.3276,30.1317
5312002.0,16.2367,21.694000000000003,33.9893
5320002.0,16.1171,21.45,38.0597
5328002.0,16.4218,21.2528,40.8004
5336002.0,17.2873,21.0948,44.6689
5344002.0,19.0394,20.8827,48.2003
5352002.0,19.8304,20.7696,1.9624
5360002.0,20.3483,21.0662,4.03831
5368002.0,21.4646,21.5761,8.082139999999999
5376002.0,22.0863,22.2608,11.044
5384002.0,22.2855,22.0628,16.2293
5392002.0,22.5443,22.5957,18.901
5400002.0,22.6529,22.7656,22.9682
5408002.0,22.2363,22.8244,27.5782
5416002.0,23.433000000000003,22.9574,32.4732
5424002.0,24.3541,22.9147,35.5889
5432002.0,24.2967,22.8464,38.5348
5440002.0,26.0421,22.8182,40.6435
5448002.0,26.8824,22.921999999999997,43.6683
5456002.0,27.4511,23.2113,48.016999999999996
5464002.0,27.5703,23.3527,2.86125
5472002.0,27.715,23.1607,8.13315
5480002.0,29.6226,23.1396,11.8169
5488002.0,30.7723,23.0916,15.2527
5496002.0,31.6112,22.9286,18.7702
5504002.0,32.2077,23.1327,22.4468
5512002.0,33.2164,22.8114,24.9463
5520002.0,34.0345,22.3914,28.1477
5528002.0,35.4319,22.6121,31.7052
5536002.0,36.1254,22.8552,34.6169
5544002.0,36.584,23.1968,38.4436
5552002.0,36.3815,23.2712,41.8927
5560002.0,36.8165,22.8448,46.1523
5568002.0,37.5907,22.5136,1.00865
5576002.0,38.4018,22.084,3.5861
5584002.0,39.7836,21.4968,8.46632
5592002.0,40.9154,22.4188,12.4475
5600002.0,41.4707,22.7841,16.3951
5608002.0,42.4957,22.9049,19.1648
5616002.0,43.5655,23.3399,22.7467
5624002.0,44.6267,23.4649,25.9634
5632002.0,46.0646,23.5041,29.8797
5640002.0,47.6175,23.6063,33.5641
5648002.0,49.4792,23.4606,38.1093
5656002.0,0.318789,23.0076,42.5282
5664002.0,0.734926,23.2195,46.7557
5672002.0,2.18263,23.36,0.339418
5680002.0,3.90499,23.7889,3.45897
5688002.0,5.7416599999999995,24.4481,5.73646
5696002.0,6.461930000000001,25.0524,8.37386
5704002.0,8.28185,24.4686,12.7277
5712002.0,8.47856,24.4425,16.5341
5720002.0,8.51763,24.2781,20.6072
5728002.0,9.20187,24.2113,24.8659
5736002.0,9.30767,23.9383,28.6652
5744002.0,10.0457,23.7664,34.28
5752002.0,10.1724,24.1324,38.7292
5760002.0,10.6798,23.9271,42.261
5768002.0,13.4383,23.7699,45.6792
5776002.0,15.0805,23.7866,0.618621
5784002.0,15.2624,23.2661,4.49792
5792002.0,15.8298,23.0637,9.12469
5800002.0,16.9296,22.572,14.2749
5808002.0,18.4161,22.1056,18.0284
5816002.0,19.585,21.7714,22.756999999999998
5824002.0,19.0297,21.3083,24.646
5832002.0,18.7565,20.8614,27.5176
5840002.0,18.583,20.8027,30.5619
5848002.0,20.6823,21.0109,33.8294
5856002.0,21.6624,21.0781,37.6463
5864002.0,24.4833,20.9431,40.4813
5872002.0,25.5272,21.0298,43.7679
5880002.0,25.8137,21.322,46.9273
5888002.0,27.6013,21.0097,0.973891
5896002.0,30.7404,20.6351,3.8646300000000005
5904002.0,32.2844,20.1189,6.582089999999999
5912002.0,33.2943,20.016,10.7214
5920002.0,33.9507,20.2631,13.2933
5928002.0,35.0025,20.090999999999998,16.6876
5936002.0,34.832,19.7,20.9824
5944002.0,35.092,19.7813,24.4594
5952002.0,35.5112,19.8452,28.2226
5960002.0,36.2976,20.3843,32.0731
5968002.0,37.5747,20.2532,35.3183
5976002.0,37.9959,20.6019,39.1715
5984002.0,38.527,20.2457,42.4464
5992002.0,38.9799,19.6736,46.8935
6000002.0,39.4866,19.8789,1.7524
6008002.0,39.8873,20.6958,5.15139
6016002.0,40.3596,20.54,8.141169999999999
6024002.0,40.8943,20.9512,13.1188
6032002.0,41.3283,20.8793,17.4024
6040002.0,41.769,20.8648,21.4228
6048002.0,41.7811,20.4682,25.3767
6056002.0,42.5447,20.5205,29.3096
6064002.0,43.1724,19.8023,34.1756
6072002.0,44.1951,19.7759,38.9288
6080002.0,46.7023,19.1984,42.5814
6088002.0,48.3166,19.1118,45.2142
6096002.0,49.1647,18.8404,47.5002
6104002.0,0.30298200000000003,18.826,1.52499
6112002.0,0.795529,19.039,6.08632
6120002.0,1.0560100000000001,19.0261,10.0196
6128002.0,1.15835,18.8413,13.8423
6136002.0,2.0745,19.4308,17.6499
6144002.0,1.8030700000000002,19.982,21.1257
6152002.0,2.41303,20.0465,24.3547
6160002.0,2.81745,20.1563,27.9573
6168002.0,4.36664,20.2839,31.6524
6176002.0,4.56355,20.1092,36.0408
6184002.0,4.627619999999999,20.0112,39.5562
6192002.0,5.4365,20.2056,42.825
6200002.0,6.06374,20.0526,46.0285
6208002.0,6.4856,20.4662,49.4996
6216002.0,7.13065,20.787,4.2201
6224002.0,7.31636,20.8261,8.10228
6232002.0,7.708880000000001,21.2099,12.4205
6240002.0,7.971310000000001,22.2686,17.8906
6248002.0,9.2041,22.3193,22.2358
6256002.0,10.6876,22.8257,25.9173
6264002.0,12.0787,22.9425,29.4994
6272002.0,13.0284,23.1976,33.0033
6280002.0,13.8492,23.7097,37.6029
6288002.0,13.9685,23.9016,42.1356
6296002.0,14.7446,24.1958,46.0656
6304002.0,15.6974,24.3614,1.00709
6312002.0,17.0729,24.2136,5.82684
6320002.0,18.794,24.0096,10.0356
6328002.0,20.6849,24.0028,14.4583
6336002.0,22.6429,23.6397,17.0365
6344002.0,23.4589,23.4657,21.6527
6352002.0,22.9944,23.5522,26.2139
6360002.0,23.7456,23.7588,30.0447
6368002.0,24.7235,23.9713,35.2478
6376002.0,25.2153,24.0122,39.7545
6384002.0,25.1929,23.7192,44.4717
6392002.0,25.5963,23.4384,48.533
6400002.0,26.1119,23.3234,3.72886
6408002.0,26.4644,23.3748,8.32359
6416002.0,28.7879,24.6163,11.0644
6424002.0,30.4188,24.3627,15.2743
6432002.0,29.5911,26.511999999999997,18.7406
6440002.0,29.6434,29.8122,24.2496
6448002.0,29.1959,29.9271,28.3235
6456002.0,29.8982,29.5755,32.5697
6464002.0,30.9507,29.1195,36.3957
6472002.0,31.8533,28.724,41.5008
6480002.0,31.9976,29.2963,45.8008
6488002.0,32.6029,29.4811,0.208525
6496002.0,32.8967,29.4255,4.60576
6504002.0,34.5543,28.9603,9.11801
6512002.0,35.4953,28.3571,13.2074
6520002.0,36.6058,27.3837,16.9841
6528002.0,36.7515,27.0947,21.4437
6536002.0,37.2451,26.3437,25.8072
6544002.0,37.1903,26.1861,29.1587
6552002.0,37.6753,25.1299,31.3339
6560002.0,38.4059,25.8155,35.1945
6568002.0,40.0069,25.2999,38.3725
6576002.0,41.1917,26.0823,42.9804
6584002.0,42.437,25.5913,47.3041
6592002.0,44.0951,25.3738,2.29638
6600002.0,45.7465,25.0316,6.249709999999999
6608002.0,46.917,24.4086,10.5216
6616002.0,49.4531,24.677,13.5664
6624002.0,2.38954,24.8711,16.518
6632002.0,4.533180000000001,24.7331,20.1081
6640002.0,5.37913,25.338,24.6784
6648002.0,6.92933,25.4521,28.2634
6656002.0,8.912560000000001,25.8431,32.2489
6664002.0,9.930480000000001,26.1174,35.7349
6672002.0,11.5314,26.3734,40.0043
6680002.0,12.401,26.1052,44.3861
6688002.0,12.9809,26.2699,48.2794
6696002.0,14.7267,25.8938,1.76225
6704002.0,15.9664,25.9905,6.09366
6712002.0,18.0382,25.7799,9.68219
6720002.0,20.3738,26.3209,12.6424
6728002.0,22.4302,26.0149,15.1923
6736002.0,23.453000000000003,26.4289,18.589000000000002
6744002.0,24.2418,26.6149,22.7913
6752002.0,26.304000000000002,26.5934,27.6316
6760002.0,27.4576,25.6319,31.2951
6768002.0,27.3737,26.1144,35.2398
6776002.0,28.0906,26.4977,39.4132
6784002.0,29.2601,25.8926,42.8111
6792002.0,29.678,25.7398,45.9713
6800002.0,30.912,25.4821,0.138695
6808002.0,31.1558,25.3761,3.98693
6816002.0,30.3139,25.8058,8.20803
6824002.0,31.9033,26.0302,13.3945
6832002.0,32.0987,27.0047,17.5783
6840002.0,32.5728,27.299,21.7818
6848002.0,33.5827,27.5041,25.8777
6856002.0,33.6591,27.3034,30.5343
6864002.0,34.2296,27.0614,34.996
6872002.0,35.1755,26.3913,38.8611
6880002.0,36.7907,26.5873,43.1382
6888002.0,37.6189,26.4722,47.8572
6896002.0,39.2566,26.5158,2.10873
6904002.0,40.691,26.9946,7.175619999999999
6912002.0,43.023,26.8105,11.8747
6920002.0,44.6863,26.7902,16.3551
6928002.0,46.5745,26.9092,20.4489
6936002.0,47.5094,26.8309,23.4992
6944002.0,0.044759,26.3896,26.9835
6952002.0,3.7303699999999997,25.9554,30.3691
6960002.0,5.65944,26.3255,32.8301
6968002.0,7.08702,25.9459,36.4503
6976002.0,9.10881,25.8713,40.6777
6984002.0,9.71697,26.1037,44.7144
6992002.0,11.1869,25.5295,48.7692
7000002.0,12.4249,25.5087,2.30618
7008002.0,14.539000000000001,24.9332,5.4752
7016002.0,15.472999999999999,25.2511,9.157810000000001
7024002.0,15.6421,25.8233,13.0107
7032002.0,16.4951,25.5333,16.7596
7040002.0,17.136,25.416,20.6547
7048002.0,18.4316,25.4945,24.8616
7056002.0,19.8544,25.9306,29.1804
7064002.0,22.6619,26.2512,32.8238
7072002.0,24.1937,26.0009,37.0625
7080002.0,25.5092,26.3267,40.6548
7088002.0,26.5614,27.3889,44.9643
7096002.0,26.5596,27.6006,48.2427
7104002.0,26.9957,28.0737,1.72907
7112002.0,27.6499,28.244,6.666360000000001
7120002.0,29.9715,27.8729,10.8729
7128002.0,29.6295,28.1961,14.1378
7136002.0,30.2358,28.0958,17.8908
7144002.0,29.6765,28.5573,22.0628
7152002.0,29.8834,28.2903,26.9675
7160002.0,30.6431,28.0942,32.336999999999996
7168002.0,30.2639,29.4162,36.8211
7176002.0,30.8842,29.448,41.048
7184002.0,32.4385,30.8274,44.3059
7192002.0,31.221999999999998,30.683000000000003,0.16613
7200002.0,33.2928,30.7562,5.22231
7204002.0,32.8071,30.8668,7.101719999999999
7212002.0,35.1534,31.2144,11.1163
7220002.0,36.3758,31.3578,14.3311
7228002.0,37.3212,31.3911,19.0309
7236002.0,37.7868,31.6231,23.7492
7244002.0,37.9358,31.7327,28.5523
7252002.0,37.9362,31.7834,33.354
7260002.0,38.5091,31.5787,37.8193
7268002.0,38.4503,31.8844,43.3098
7276002.0,39.3123,32.1397,48.0176
7284002.0,39.4679,32.4137,3.56837
7292002.0,39.6349,32.2632,8.072410000000001
7300002.0,40.7354,32.5768,12.6135
7308002.0,41.4164,32.6042,17.0816
7316002.0,41.9967,32.504,21.0604
7324002.0,42.1058,32.5703,25.4771
7332002.0,42.1936,32.0757,30.1716
7340002.0,43.0163,32.0451,34.6055
7348002.0,43.2578,31.9499,38.3464
7356002.0,44.1294,31.7485,41.1774
7364002.0,45.0789,31.4158,44.6854
7372002.0,46.0954,31.7029,48.5413
7380002.0,46.2121,31.7242,2.7463900000000003
7388002.0,46.1757,31.3768,6.931780000000001
7396002.0,46.88,31.2004,10.8266
7404002.0,47.3963,31.0295,15.4057
7412002.0,48.4498,30.9964,18.8965
7420002.0,48.3205,31.2006,23.8714
7428002.0,49.2721,31.2849,28.3097
7436002.0,0.267696,31.5432,32.8638
7444002.0,49.2059,31.3534,37.117
7452002.0,49.3725,31.2227,42.0685
7460002.0,49.2394,31.2033,46.5084
7468002.0,0.133724,31.3911,1.9352200000000002
7476002.0,0.706403,31.5617,5.84875
7484002.0,1.67258,31.9693,9.62492
7492002.0,2.07976,31.9702,13.9614
7500002.0,2.88048,31.9447,18.6475
7508002.0,4.1078,32.1216,22.1051
7516002.0,4.29319,31.5998,26.781
7524002.0,4.53068,31.6062,31.4717
7532002.0,4.71978,31.5215,36.166
7540002.0,5.2752300000000005,31.316999999999997,40.3721
7548002.0,5.26768,30.7106,43.1354
7556002.0,6.16507,30.5898,47.5468
7564002.0,6.758310000000001,30.4651,1.9309599999999998
7572002.0,7.55757,30.1511,5.77186
7580002.0,7.85883,29.9169,10.0033
7588002.0,7.86344,30.0564,14.5527
7596002.0,7.74958,30.2123,18.055
7604002.0,8.606160000000001,30.2887,21.8602
7612002.0,8.91662,30.3533,26.8868
7620002.0,9.56141,30.3456,31.0573
7628002.0,10.2787,30.2503,35.6979
7636002.0,11.5881,30.0817,38.9748
7644002.0,12.5127,30.0028,42.5146
7652002.0,12.8898,30.3646,45.8464
7660002.0,13.7237,30.5873,0.28126799999999996
7668002.0,15.7569,30.5261,4.65814
7676002.0,16.6286,31.3961,8.69683
7684002.0,17.215999999999998,31.7765,13.2371
7692002.0,18.7815,31.6457,18.4894
7700002.0,19.1075,31.4919,22.6444
7708002.0,19.4252,31.4043,27.058000000000003
7716002.0,20.2474,31.2296,31.1541
7724002.0,21.3936,31.004,35.4584
7732002.0,22.9999,30.8304,40.0943
7740002.0,24.7504,30.0174,44.4321
7748002.0,25.3408,29.4593,48.8175
7756002.0,26.2118,28.9983,2.85692
7764002.0,26.798000000000002,29.6787,7.44755
7772002.0,27.0657,29.8334,11.6909
7780002.0,27.3985,29.4495,16.4959
7788002.0,27.3761,29.7109,21.0769
7796002.0,27.8267,29.7629,25.8786
7804002.0,28.8213,30.1486,29.8788
7812002.0,29.2173,29.6605,34.8778
7820002.0,30.0962,30.0248,39.343
7828002.0,31.6308,30.0518,44.5568
7836002.0,32.3831,30.2133,0.055438999999999995
7844002.0,32.7154,29.8475,3.32009
7852002.0,32.3537,29.8772,8.302430000000001
7860002.0,32.8946,30.1302,12.7345
7868002.0,32.9003,30.1914,17.392
7876002.0,33.7907,30.358,22.326
7884002.0,34.9821,30.6335,26.7665
7892002.0,36.0519,30.5596,31.3314
7900002.0,36.4609,30.8945,35.6634
7908002.0,36.7891,30.941,39.778
7916002.0,36.4033,31.1537,43.8684
7924002.0,36.8525,31.483,48.3179
7932002.0,37.5664,31.7688,1.48167
7940002.0,38.4501,31.8147,5.30527
7948002.0,38.9934,31.8828,9.790980000000001
7956002.0,39.1532,31.746,13.169
7964002.0,39.0607,31.9609,17.1652
7972002.0,39.181999999999995,32.1798,21.7184
7980002.0,39.3962,32.4089,27.2082
7988002.0,39.3234,32.2908,30.7694
7996002.0,39.3283,31.8982,34.1795
