5288002.0,41.1381,44.8247,1.03284
5296002.0,42.7646,44.8275,5.57901
5304002.0,43.6392,44.7476,10.525
5312002.0,44.8178,44.7784,15.1206
5320002.0,45.1151,44.8383,20.177
5328002.0,45.5831,44.8623,24.862
5336002.0,46.8065,44.8294,29.4625
5344002.0,48.0505,44.7746,32.5921
5352002.0,48.343,44.6231,37.1192
5360002.0,48.6306,44.646,40.6742
5368002.0,48.8888,44.604,45.5625
5376002.0,49.1634,44.6195,0.804266
5384002.0,0.943426,44.4607,5.8434800000000005
5392002.0,0.8224020000000001,44.2153,10.2378
5400002.0,1.2007,44.4467,14.7773
5408002.0,1.08155,44.3675,19.3141
5416002.0,2.2561,43.8493,24.5506
5424002.0,2.55302,43.803999999999995,28.8313
5432002.0,2.93582,43.677,33.1869
5440002.0,3.5415900000000002,43.5867,37.2561
5448002.0,3.42495,43.6941,41.7861
5456002.0,3.5422800000000003,43.5702,46.4611
5464002.0,3.42801,43.7741,1.89592
5472002.0,3.78809,43.5173,7.955419999999999
5480002.0,4.63074,43.5835,12.6934
5488002.0,5.18043,43.3452,16.9333
5496002.0,6.3501900000000004,43.7723,21.2577
5504002.0,7.04737,44.0369,26.1796
5512002.0,7.6894,44.1383,30.8746
5520002.0,8.046439999999999,44.3347,36.0532
5528002.0,8.83648,44.5745,40.6291
5536002.0,9.37885,44.254,45.848
5544002.0,9.528360000000001,44.2894,1.39768
5552002.0,10.1606,43.9633,6.40073
5560002.0,10.9247,44.0763,11.3341
5568002.0,11.6606,44.0312,16.0146
5576002.0,11.9707,44.4877,20.5182
5584002.0,12.3258,44.6993,25.427
5592002.0,12.7375,44.993,30.4167
5600002.0,13.1305,45.2453,35.478
5608002.0,13.3534,45.3807,40.0731
5616002.0,13.890999999999998,45.5733,44.9171
5624002.0,14.3228,45.4596,0.27689600000000003
5632002.0,14.8177,45.5038,5.07828
5640002.0,16.116,45.5474,10.0458
5648002.0,16.9474,45.5675,14.8738
5656002.0,17.2975,45.5863,19.8559
5664002.0,17.4632,45.5953,24.8152
5672002.0,18.0426,45.5791,29.5473
5680002.0,18.0431,45.4994,34.2583
5688002.0,18.615,45.6846,38.8453
5696002.0,18.9428,45.5666,43.0997
5704002.0,18.8626,44.957,48.331
5712002.0,18.9842,44.9967,3.51911
5720002.0,19.1694,44.8327,8.757
5728002.0,19.1382,44.9862,13.2255
5736002.0,19.275,44.9456,18.1392
5744002.0,18.9689,44.5487,23.1135
5752002.0,19.0454,44.5128,27.8649
5760002.0,19.2282,45.2534,32.5534
5768002.0,20.3766,46.2095,37.4401
5776002.0,21.3894,46.461000000000006,42.4267
5784002.0,21.3612,46.3606,47.6968
5792002.0,21.7693,46.3572,3.38254
5800002.0,21.9991,46.3578,8.79706
5808002.0,22.8768,46.3447,13.8902
5816002.0,23.8769,46.3742,18.901
5824002.0,24.3022,46.3438,23.7561
5832002.0,24.3998,46.5879,28.2645
5840002.0,24.6176,46.7803,33.3114
5848002.0,25.7165,47.1413,38.466
5856002.0,26.3875,47.3972,43.5602
5864002.0,27.7885,47.3419,48.2222
5872002.0,27.9321,47.328,3.7685800000000005
5880002.0,27.9582,47.467,8.643930000000001
5888002.0,28.9635,47.2471,13.6833
5896002.0,29.6308,47.1302,18.5594
5904002.0,30.1459,47.1785,23.4729
5912002.0,30.3522,47.1177,28.5785
5920002.0,30.6367,47.276,33.7227
5928002.0,31.212,47.2604,38.6327
5936002.0,31.2208,47.0087,43.5287
5944002.0,31.3112,47.0252,48.4282
5952002.0,31.455,46.8677,3.7257
5960002.0,31.432,46.8609,8.61492
5968002.0,31.4931,46.9503,13.1762
5976002.0,31.709,46.9724,18.4679
5984002.0,31.5023,46.9524,23.3349
5992002.0,31.4398,47.1343,28.7654
6000002.0,31.5087,47.2015,33.708
6008002.0,31.6708,47.4339,38.4761
6016002.0,32.2812,47.162,43.2182
6024002.0,32.3419,47.1436,47.8708
6032002.0,32.5952,47.2828,3.16249
6040002.0,32.8235,47.1114,8.01644
6048002.0,32.8943,47.1561,13.0653
6056002.0,33.3623,47.0276,18.1149
6064002.0,33.916,46.9943,22.6388
6072002.0,34.3756,47.0987,27.2221
6080002.0,34.7326,47.0531,32.2125
6088002.0,34.6305,47.1503,37.2278
6096002.0,34.482,47.2911,42.0327
6104002.0,34.5926,47.3311,46.9365
6112002.0,35.1116,47.2552,2.627
6120002.0,35.3536,47.2957,7.246010000000001
6128002.0,35.474000000000004,47.3014,12.2468
6136002.0,35.4738,47.3078,17.1078
6144002.0,35.4576,47.2238,22.2283
6152002.0,35.1304,47.3108,27.2957
6160002.0,35.2906,47.3334,32.2348
6168002.0,35.0678,47.3269,36.9378
6176002.0,34.2827,47.5658,41.8799
6184002.0,34.3501,47.5032,46.817
6192002.0,34.3302,47.5656,2.36975
6200002.0,34.2594,47.5719,7.18938
6208002.0,34.2786,47.5701,12.3542
6216002.0,34.8522,47.5513,17.0411
6224002.0,35.1321,47.3971,22.0985
6232002.0,35.3348,47.3371,26.9576
6240002.0,35.5238,47.2667,32.2021
6248002.0,36.4985,47.4148,36.8366
6256002.0,36.8544,47.4112,42.0728
6264002.0,37.537,47.1649,47.0603
6272002.0,38.4154,47.0943,2.3195799999999998
6280002.0,38.9151,47.2051,6.69681
6288002.0,38.842,47.0665,11.6098
6296002.0,38.9621,47.1299,16.3483
6304002.0,39.0702,47.075,21.193
6312002.0,39.5903,47.1171,26.1179
6320002.0,40.0244,47.2328,30.9642
6328002.0,40.6015,47.1748,35.9972
6336002.0,40.6893,47.1369,40.9324
6344002.0,40.8744,47.2064,45.8652
6352002.0,41.0098,47.2811,1.34657
6360002.0,41.0477,47.2752,6.24608
6368002.0,41.2129,47.2616,11.2011
6376002.0,41.1346,47.3837,16.118
6384002.0,41.3299,47.3918,20.9379
6392002.0,41.6006,47.3114,26.0821
6400002.0,41.6505,47.2759,31.0543
6408002.0,40.8627,47.2267,36.5494
6416002.0,40.9519,47.1019,41.262
6424002.0,41.4746,46.9148,45.5555
6432002.0,41.3512,46.8405,0.926423
6440002.0,41.3212,47.2347,5.63439
6448002.0,41.735,47.495,10.4116
6456002.0,42.2515,47.5792,14.6103
6464002.0,42.7168,47.1965,19.6835
6472002.0,43.0997,47.2733,24.7279
6480002.0,43.3866,47.3566,29.8771
6488002.0,43.5734,47.22,34.8205
6496002.0,44.0624,47.3848,39.6363
6504002.0,43.986999999999995,47.4955,44.4114
6512002.0,43.4586,47.5724,0.102243
6520002.0,42.8255,47.4306,4.52226
6528002.0,42.6787,46.8835,9.42055
6536002.0,43.1969,46.9223,13.972000000000001
6544002.0,43.3827,46.9805,19.2568
6552002.0,44.1594,47.1214,24.1143
6560002.0,45.2326,47.2613,28.397
6568002.0,45.9965,47.1962,33.1764
6576002.0,46.6967,47.0998,37.7244
6584002.0,46.922,47.1326,42.3523
6592002.0,47.2953,47.1301,47.9188
6600002.0,47.9601,47.1408,3.5537199999999998
6608002.0,49.3143,47.28,8.84773
6616002.0,1.34429,47.2163,13.6432
6624002.0,3.87908,47.1002,18.3789
6632002.0,4.57749,47.2376,22.7989
6640002.0,4.63933,47.2221,27.4726
6648002.0,5.4154,47.1941,32.4664
6656002.0,5.86294,47.3646,37.5624
6664002.0,5.9322,47.5835,41.3929
6672002.0,18.1553,44.3114,44.0747
6680002.0,15.6804,43.9475,48.216
6688002.0,4.78691,45.2482,4.8632599999999995
6696002.0,5.14285,44.0453,6.19102
6704002.0,11.5057,45.7107,14.5533
6712002.0,14.5523,47.5425,17.9644
6720002.0,14.8861,47.1034,23.5794
6728002.0,15.2593,46.871,28.5566
6736002.0,16.1632,46.8368,32.7981
6744002.0,16.5793,46.8194,37.7913
6752002.0,16.9467,47.0357,43.4231
6760002.0,17.4259,47.1031,48.7578
6768002.0,17.5989,47.3959,4.47829
6776002.0,17.2573,47.5455,9.70081
6784002.0,18.4935,47.3743,14.4002
6792002.0,19.6119,47.0756,18.3169
6800002.0,20.2472,47.2371,23.2496
6808002.0,20.4457,47.1852,27.4098
6816002.0,20.3797,46.9246,32.3306
6824002.0,20.795,46.9372,37.3319
6832002.0,21.1131,47.5605,42.4062
6840002.0,21.3804,47.5642,47.5944
6848002.0,21.962,47.4888,3.0889
6856002.0,22.0095,47.3741,8.068760000000001
6864002.0,22.3539,47.2973,12.7394
6872002.0,22.6859,46.8355,17.3376
6880002.0,23.2287,46.7614,21.7094
6888002.0,23.0587,46.8504,26.5023
6896002.0,23.5874,47.0443,31.5865
6904002.0,23.8662,47.1475,36.3023
6912002.0,24.6137,47.3019,41.599
6920002.0,25.1558,47.2495,46.0242
6928002.0,25.7751,47.3783,1.53514
6936002.0,25.349,47.2481,6.19001
6944002.0,26.4942,47.1881,10.9796
6952002.0,28.0778,47.2778,15.7006
6960002.0,28.4214,47.297,19.4525
6968002.0,29.7861,47.114,23.5273
6976002.0,30.7488,47.5148,27.828000000000003
6984002.0,30.8633,47.4073,32.8463
6992002.0,31.5849,47.5259,37.8569
7000002.0,31.9805,47.5578,42.3296
7008002.0,32.5455,47.4994,47.3437
7016002.0,32.9205,47.636,2.20878
7024002.0,33.0601,47.68899999999999,6.10968
7032002.0,33.9284,47.6541,10.3881
7040002.0,33.9291,47.6895,14.9052
7048002.0,33.9357,47.6315,19.8914
7056002.0,34.6714,47.5668,24.482
7064002.0,35.4311,47.6243,29.4616
7072002.0,35.1399,47.4157,33.89
7080002.0,35.0961,47.453,38.8113
7088002.0,35.1339,47.5206,43.845
7096002.0,34.9878,47.3948,48.013000000000005
7104002.0,35.2461,47.4416,2.41376
7112002.0,35.5277,47.5721,6.87316
7120002.0,36.2275,47.5746,11.6254
7128002.0,36.5163,47.4436,16.1712
7136002.0,37.0391,47.5088,20.901999999999997
7144002.0,37.0793,47.5869,25.6446
7152002.0,36.9859,47.7231,30.6437
7160002.0,37.5371,47.4364,35.4157
7168002.0,37.992,47.6547,40.0101
7176002.0,38.1833,47.7299,45.0101
7184002.0,39.4607,47.681999999999995,0.439533
7192002.0,39.3566,47.6375,5.1296
7200002.0,40.5127,47.3926,10.1318
7204002.0,40.3002,47.4323,11.9398
7212002.0,41.4022,47.4013,16.7275
7220002.0,41.812,47.391000000000005,21.3456
7228002.0,42.4446,47.6076,25.9086
7236002.0,42.5725,47.623000000000005,30.9289
7244002.0,42.4802,47.5676,36.2725
7252002.0,42.485,47.6226,41.3246
7260002.0,42.4731,47.5029,45.871
7268002.0,42.3186,47.54,1.5941100000000001
7276002.0,42.549,47.5427,6.4313199999999995
7284002.0,42.8102,47.3706,11.4121
7292002.0,42.9059,47.2732,16.302
7300002.0,43.0312,47.3495,21.5296
7308002.0,43.8836,47.5909,26.0627
7316002.0,44.0493,47.5143,31.0364
7324002.0,43.9601,47.2506,36.2253
7332002.0,44.2028,47.0967,41.2445
7340002.0,44.6087,47.3591,46.4324
7348002.0,43.891999999999996,47.4306,1.37012
7356002.0,43.9438,47.6511,5.144830000000001
7364002.0,44.3975,47.6981,9.19005
7372002.0,44.4713,47.7634,14.0881
7380002.0,44.8545,47.3044,18.4673
7388002.0,44.7978,47.0827,22.9312
7396002.0,44.9773,46.9021,27.61
7404002.0,44.9911,46.8465,32.6803
7412002.0,45.1347,46.8942,37.5027
7420002.0,45.1652,46.6943,42.157
7428002.0,45.2045,46.5931,47.3593
7436002.0,45.0367,46.5445,2.78594
7444002.0,45.2848,46.4488,7.41075
7452002.0,45.7054,46.5006,12.5992
7460002.0,46.1314,46.7331,17.6227
7468002.0,46.1258,46.7429,22.4466
7476002.0,46.0189,46.7443,26.9471
7484002.0,46.4291,46.6929,31.9491
7492002.0,46.7791,46.7423,36.2695
7500002.0,46.95399999999999,46.7705,41.1722
7508002.0,47.1533,47.0108,45.6419
7516002.0,47.9698,46.9835,1.00981
7524002.0,48.2877,47.0761,6.1005199999999995
7532002.0,48.3126,46.6086,11.3956
7540002.0,48.4459,46.5892,16.5984
7548002.0,48.6899,46.6085,20.9414
7556002.0,48.8067,46.7043,25.980999999999998
7564002.0,48.9966,46.6999,30.7994
7572002.0,49.3658,46.7107,35.6877
7580002.0,49.2241,46.6581,40.5712
7588002.0,49.4384,46.7826,45.2323
7596002.0,0.0508135,46.6499,0.5038729999999999
7604002.0,49.4136,46.4258,5.23874
7612002.0,0.224964,46.4894,9.96113
7620002.0,0.16204200000000002,46.4879,14.6918
7628002.0,0.23857199999999998,46.4719,19.3224
7636002.0,0.343161,46.3998,23.7042
7644002.0,0.478354,46.3592,28.4306
7652002.0,0.826066,46.3752,32.7567
7660002.0,1.2358799999999999,46.347,37.7788
7668002.0,2.1914700000000003,46.2762,42.8813
7676002.0,2.16515,46.0805,48.2009
7684002.0,2.35337,46.1764,3.53275
7692002.0,3.18756,46.5312,8.5824
7700002.0,3.24189,46.7798,13.2594
7708002.0,3.00495,46.9985,17.9283
7716002.0,3.13068,47.1326,22.3172
7724002.0,3.04993,46.9066,27.5196
7732002.0,4.16794,47.0123,32.4665
7740002.0,4.937130000000001,46.8464,37.2715
7748002.0,5.66666,46.9258,42.3741
7756002.0,5.91568,46.9555,47.2141
7764002.0,5.9560900000000006,46.9417,2.70119
7772002.0,5.9023,47.0159,7.691439999999999
7780002.0,5.91805,46.9532,12.5899
7788002.0,5.92765,47.0196,17.3371
7796002.0,6.01243,47.0187,22.3709
7804002.0,6.35615,47.062,27.0439
7812002.0,6.81302,47.1565,31.9023
7820002.0,7.1712,47.1427,36.5883
7828002.0,7.92037,47.1678,41.8126
7836002.0,7.89601,47.0913,46.9373
7844002.0,8.12855,47.2608,1.92472
7852002.0,8.04922,47.3889,6.89353
7860002.0,8.30883,47.3394,11.6846
7868002.0,8.52745,47.348,16.5084
7876002.0,8.80717,47.4217,21.5666
7884002.0,8.66583,47.2514,26.6441
7892002.0,9.26431,47.2443,31.7657
7900002.0,9.53605,47.3214,36.6868
7908002.0,9.80715,47.2475,41.4603
7916002.0,9.71394,47.1876,46.2787
7924002.0,9.794189999999999,47.1586,1.63239
7932002.0,9.96832,47.1341,6.2095400000000005
7940002.0,9.90835,47.0229,11.110999999999999
7948002.0,9.94029,46.9894,15.7478
7956002.0,10.1341,46.9467,20.1596
7964002.0,10.1916,46.9751,25.1802
7972002.0,9.93165,46.8509,30.2042
7980002.0,9.903360000000001,46.873999999999995,35.1511
7988002.0,9.95796,46.8785,39.7
7996002.0,10.0226,46.8545,43.6339
