5288002.0,34.6899,34.4971,45.8244
5296002.0,35.8833,34.5581,0.537309
5304002.0,37.1826,34.5689,5.31335
5312002.0,39.5443,34.4937,9.74404
5320002.0,39.9014,35.1926,14.1595
5328002.0,39.9555,35.9793,17.5268
5336002.0,40.3665,36.5295,19.6605
5344002.0,43.2011,36.4304,22.2189
5352002.0,43.6904,36.5234,26.2765
5360002.0,44.071999999999996,36.2044,29.3363
5368002.0,44.4569,35.9352,34.119
5376002.0,45.684,36.5582,37.9986
5384002.0,47.6668,37.5587,43.4611
5392002.0,46.3116,38.5773,47.4449
5400002.0,47.0873,37.8781,2.4416900000000004
5408002.0,46.5443,37.9355,6.467890000000001
5416002.0,47.6357,38.2515,11.1177
5424002.0,40.8424,38.0781,17.083
5432002.0,41.0551,38.2927,21.0546
5440002.0,41.8923,37.93,24.5877
5448002.0,42.2117,37.7998,28.8746
5456002.0,43.1235,37.6175,33.6591
5464002.0,43.2423,37.6633,38.4953
5472002.0,43.4339,37.2689,44.3061
5480002.0,44.4644,36.8668,49.4101
5488002.0,44.9729,37.0372,3.8650300000000004
5496002.0,46.216,36.937,8.49182
5504002.0,45.9709,36.8065,13.3094
5512002.0,46.5505,36.5722,17.6233
5520002.0,47.2527,36.9942,21.9641
5528002.0,48.2265,37.3279,25.878
5536002.0,48.8181,37.4462,30.0825
5544002.0,0.248187,38.4427,34.3587
5552002.0,0.983398,38.2417,38.7426
5560002.0,1.51464,37.8068,43.0446
5568002.0,2.6621200000000003,37.6662,47.2327
5576002.0,3.2838199999999995,37.8121,1.31548
5584002.0,3.5705,37.7389,5.95964
5592002.0,4.11796,37.6699,10.6566
5600002.0,4.33994,37.5593,15.5412
5608002.0,5.29357,37.7745,19.7783
5616002.0,5.56335,37.6725,24.1485
5624002.0,5.94618,37.8657,28.3727
5632002.0,7.1885699999999995,37.8221,33.2763
5640002.0,9.06283,37.6331,37.8976
5648002.0,10.0952,37.468,42.6911
5656002.0,10.4417,37.3809,47.5166
5664002.0,10.844000000000001,37.5053,3.01714
5672002.0,11.2446,37.6209,7.90407
5680002.0,11.6596,37.6238,12.5715
5688002.0,12.1863,37.4791,17.1906
5696002.0,12.8015,37.3702,21.4927
5704002.0,13.3696,37.2514,26.5141
5712002.0,13.3449,37.117,31.1189
5720002.0,13.5638,36.8569,35.5949
5728002.0,13.7805,36.6892,40.0993
5736002.0,14.0346,36.2005,44.7698
5744002.0,14.5332,36.2245,0.811701
5752002.0,14.9044,35.8572,5.64542
5760002.0,15.3548,35.9996,9.95849
5768002.0,16.839000000000002,35.9586,14.4572
5776002.0,18.1151,36.1123,19.2174
5784002.0,18.6512,35.8602,24.3364
5792002.0,19.6465,35.6169,29.0818
5800002.0,20.1443,35.6497,34.383
5808002.0,21.09,35.6248,39.251
5816002.0,22.6379,35.693000000000005,44.3952
5824002.0,23.4139,35.7377,48.4879
5832002.0,24.0282,35.9809,3.34974
5840002.0,24.5318,36.0465,8.10125
5848002.0,26.2234,35.9757,12.5823
5856002.0,26.9477,35.8917,17.410999999999998
5864002.0,28.3606,35.9104,21.8212
5872002.0,28.5229,35.7313,25.4799
5880002.0,29.0012,35.9339,29.7676
5888002.0,29.6905,35.84,34.9045
5896002.0,30.4806,35.7632,39.3174
5904002.0,31.3656,35.7602,44.1515
5912002.0,31.8375,35.7889,48.8619
5920002.0,32.687,35.6871,4.02744
5928002.0,33.1198,35.371,9.0493
5936002.0,32.8249,35.4929,13.9071
5944002.0,33.3668,35.5377,18.7804
5952002.0,33.3703,35.3374,23.3421
5960002.0,33.8629,35.385,28.0082
5968002.0,34.0713,35.5287,32.3551
5976002.0,33.736,35.6118,37.3074
5984002.0,34.2797,35.6873,41.9724
5992002.0,34.3061,35.7502,46.9106
6000002.0,34.0803,35.9618,1.95807
6008002.0,34.0202,35.999,6.65643
6016002.0,34.6733,35.8091,10.5483
6024002.0,34.8702,36.0277,15.6468
6032002.0,35.1253,36.0272,20.3976
6040002.0,35.1344,35.8416,25.1391
6048002.0,35.675,36.0528,29.7335
6056002.0,36.1547,35.9472,34.4907
6064002.0,36.5809,35.9383,39.6247
6072002.0,36.9289,36.0966,44.1576
6080002.0,37.9053,35.9049,49.1946
6088002.0,38.8395,35.778,4.58258
6096002.0,39.0522,35.8706,9.38375
6104002.0,39.4062,35.9602,14.0956
6112002.0,39.6542,36.1608,18.9311
6120002.0,40.2654,36.1974,23.4146
6128002.0,40.8889,36.1456,28.3427
6136002.0,41.4044,35.9388,33.3655
6144002.0,41.7192,35.849000000000004,38.365
6152002.0,41.8837,35.8189,43.6734
6160002.0,42.0237,35.6438,48.957
6168002.0,42.2595,35.4968,4.36805
6176002.0,42.3231,35.468,9.28289
6184002.0,42.3177,35.1244,13.7089
6192002.0,42.4403,35.1409,18.1935
6200002.0,43.0485,35.4926,22.5749
6208002.0,43.3758,35.5553,27.4415
6216002.0,43.871,35.4823,32.1961
6224002.0,44.4127,35.6092,36.9762
6232002.0,45.1741,35.5275,41.6188
6240002.0,45.7313,35.691,46.8881
6248002.0,47.0656,35.8839,2.37703
6256002.0,48.5617,35.8997,7.03062
6264002.0,0.631741,35.7655,11.2976
6272002.0,1.42156,35.8367,15.6808
6280002.0,1.87054,35.9748,20.1777
6288002.0,1.93535,36.0346,25.0441
6296002.0,2.31078,35.964,29.7411
6304002.0,2.89819,36.0339,34.364000000000004
6312002.0,4.4896,35.9902,39.0144
6320002.0,5.81492,36.1106,43.8427
6328002.0,7.37869,36.2463,49.1588
6336002.0,8.206439999999999,36.3223,3.6542
6344002.0,8.53063,36.3594,8.95249
6352002.0,8.7683,36.3691,13.9783
6360002.0,9.55315,36.3605,18.6972
6368002.0,9.54139,36.1982,23.215999999999998
6376002.0,9.775960000000001,36.1008,28.3156
6384002.0,10.1333,35.9022,33.2107
6392002.0,10.3268,36.1373,37.5432
6400002.0,10.2965,36.1796,42.4713
6408002.0,10.4898,35.7015,46.6048
6416002.0,10.7504,35.3301,1.59
6424002.0,11.2738,35.2029,6.42992
6432002.0,11.1471,34.9762,10.9212
6440002.0,10.8108,34.7943,15.3665
6448002.0,10.5894,33.9153,19.8653
6456002.0,12.2356,33.8316,23.7114
6464002.0,13.8751,34.4789,28.2768
6472002.0,14.4509,34.5969,33.7463
6480002.0,14.685,33.846,38.165
6488002.0,15.2178,34.0738,42.4909
6496002.0,14.8759,33.1064,46.7518
6504002.0,15.7816,33.3629,1.9313900000000002
6512002.0,16.16,33.2259,6.32712
6520002.0,17.1044,33.2523,10.5217
6528002.0,17.5865,33.0005,15.5359
6536002.0,18.469,32.7956,20.8115
6544002.0,18.3801,32.6013,25.1319
6552002.0,18.6839,32.0345,28.905
6560002.0,19.8233,32.0651,33.4173
6568002.0,21.301,32.6764,37.107
6576002.0,22.5501,32.429,41.6952
6584002.0,23.2316,33.0996,46.6355
6592002.0,24.6166,32.9143,1.8937
6600002.0,26.2382,33.2781,6.0753900000000005
6608002.0,26.816999999999997,34.4999,10.7627
6616002.0,28.3269,35.0895,14.7206
6624002.0,29.5002,35.4833,18.572
6632002.0,31.1015,35.0324,23.135
6640002.0,31.467,35.0269,28.3043
6648002.0,32.8049,35.1165,32.908
6656002.0,34.5496,34.9157,37.4842
6664002.0,35.7201,35.064,41.9536
6672002.0,37.4304,34.6398,47.0895
6680002.0,38.063,34.5305,2.49803
6688002.0,38.2643,34.625,7.21363
6696002.0,40.4767,34.6205,11.1411
6704002.0,41.8051,34.5984,15.7835
6712002.0,43.4127,34.7479,20.4088
6720002.0,44.2721,34.3584,25.1945
6728002.0,45.7042,34.6434,29.2873
6736002.0,45.8011,33.8628,32.8627
6744002.0,46.0216,33.84,38.1922
6752002.0,47.3752,33.9096,43.5329
6760002.0,47.4993,34.15,48.0007
6768002.0,47.6766,34.4363,3.62799
6776002.0,48.0706,34.4801,8.473930000000001
6784002.0,49.2272,34.846,13.1411
6792002.0,49.2399,34.488,18.1006
6800002.0,0.160275,34.7452,21.5253
6808002.0,0.533589,34.7475,25.2753
6816002.0,0.637759,35.1766,30.0043
6824002.0,1.34533,35.4411,34.6641
6832002.0,2.66778,35.2876,39.7649
6840002.0,2.9981,35.2283,44.6991
6848002.0,3.66877,34.7536,49.3137
6856002.0,3.8684800000000004,34.8143,4.24876
6864002.0,4.12111,35.1314,9.18029
6872002.0,4.5822,35.2255,13.5374
6880002.0,6.045030000000001,35.2707,18.1784
6888002.0,6.4147300000000005,34.6246,22.8436
6896002.0,7.6165899999999995,34.7407,27.1328
6904002.0,8.57216,34.57,31.1689
6912002.0,10.6813,35.0477,36.4937
6920002.0,12.3416,34.6667,41.3127
6928002.0,13.7023,34.3808,45.7689
6936002.0,14.0954,34.0814,49.292
6944002.0,16.1106,34.3973,3.73526
6952002.0,18.734,34.537,7.776660000000001
6960002.0,20.4278,34.2025,11.3054
6968002.0,21.1757,33.9781,15.417
6976002.0,22.8039,33.69,20.1015
6984002.0,22.7642,33.4056,24.8558
6992002.0,23.9504,33.448,29.114
7000002.0,24.3481,33.525999999999996,32.6796
7008002.0,25.1871,33.7568,36.9334
7016002.0,25.9346,33.6401,41.2986
7024002.0,26.101999999999997,33.3925,45.7766
7032002.0,26.729,33.1886,0.336455
7040002.0,27.3937,33.2859,4.6237
7048002.0,28.162,33.3279,8.9894
7056002.0,29.1608,33.6796,13.9538
7064002.0,31.0665,33.9761,18.2949
7072002.0,32.0314,34.1733,22.6221
7080002.0,32.9626,34.3377,26.6451
7088002.0,33.0082,34.3806,31.1733
7096002.0,32.8006,34.429,34.7454
7104002.0,33.1122,34.0407,37.9345
7112002.0,33.6127,34.056999999999995,43.041000000000004
7120002.0,35.3204,34.0189,47.7788
7128002.0,35.6137,34.0853,3.0491900000000003
7136002.0,36.4661,34.221,7.94756
7144002.0,36.6511,34.179,12.8082
7152002.0,37.1905,34.1932,18.2863
7160002.0,38.3165,34.1577,23.886
7168002.0,38.7229,34.4025,28.6775
7176002.0,39.4682,34.0867,33.6174
7184002.0,40.9388,34.2465,38.0466
7192002.0,40.3691,34.0006,42.7941
7200002.0,41.6632,33.9102,48.0542
7204002.0,41.0416,33.8007,0.0234053
7212002.0,42.6177,33.5767,5.12512
7220002.0,44.016999999999996,33.8748,8.29027
7228002.0,44.5373,33.6467,13.0632
7236002.0,44.5593,34.2058,18.4476
7244002.0,44.6352,34.2108,23.1704
7252002.0,45.1288,34.0898,27.9683
7260002.0,46.2306,34.0112,32.9793
7268002.0,47.0123,34.2584,37.9292
7276002.0,47.8182,33.9989,42.51
7284002.0,47.8186,33.9892,47.4544
7292002.0,48.4486,33.9298,2.58629
7300002.0,0.430116,33.3818,6.55807
7308002.0,1.50958,33.7464,11.5499
7316002.0,1.59037,34.1388,15.4337
7324002.0,0.745595,35.0102,20.1186
7332002.0,0.82781,35.1906,25.2879
7340002.0,0.9898610000000001,35.8107,29.9597
7348002.0,1.1589,35.9295,34.1587
7356002.0,1.8877099999999998,36.2672,37.5912
7364002.0,2.83372,35.9131,40.5379
7372002.0,3.4651699999999996,35.963,45.0685
7380002.0,3.8228400000000002,35.9927,49.2182
7388002.0,4.06928,36.4151,4.5306
7396002.0,4.44787,36.5135,8.453389999999999
7404002.0,4.42473,36.4439,13.2869
7412002.0,4.96389,36.3423,17.5616
7420002.0,4.92384,36.8099,22.0464
7428002.0,4.94843,36.7718,26.4474
7436002.0,4.71171,36.9819,30.8948
7444002.0,4.83358,36.716,35.2296
7452002.0,4.58383,36.8942,40.0306
7460002.0,4.76231,36.9645,44.5513
7468002.0,5.06551,37.1333,0.34626399999999996
7476002.0,5.07324,37.2892,4.74472
7484002.0,5.53989,37.4469,9.5248
7492002.0,5.702000000000001,37.4081,13.763
7500002.0,5.91256,37.4306,18.5485
7508002.0,6.567639999999999,37.6114,23.0649
7516002.0,6.5596,37.4279,27.5378
7524002.0,6.5507599999999995,37.4577,32.4126
7532002.0,6.916930000000001,37.3974,37.2337
7540002.0,7.40348,37.415,41.8995
7548002.0,7.55267,37.2778,45.7306
7556002.0,8.11711,37.5401,1.32761
7564002.0,8.647689999999999,37.5554,5.95066
7572002.0,9.50208,37.6346,9.90512
7580002.0,9.873660000000001,37.76,15.0593
7588002.0,10.0061,37.5932,19.7933
7596002.0,10.0774,37.5143,23.5791
7604002.0,10.84,37.5139,27.6157
7612002.0,11.2611,37.6181,32.8188
7620002.0,11.9348,37.6115,36.9021
7628002.0,12.2762,37.6794,41.4076
7636002.0,12.9383,37.8188,45.6586
7644002.0,13.7068,37.8682,49.3776
7652002.0,13.9036,37.9382,3.2034599999999998
7660002.0,14.759,38.1481,7.27628
7668002.0,16.5512,37.9296,11.4101
7676002.0,17.0235,38.156,15.4025
7684002.0,17.3671,38.0241,19.6939
7692002.0,18.439,37.9473,23.6979
7700002.0,18.3582,37.8358,27.6293
7708002.0,18.4062,38.0102,32.0102
7716002.0,18.5525,37.7546,36.0123
7724002.0,18.6969,37.9088,40.4192
7732002.0,19.8012,38.0906,45.2828
7740002.0,21.3026,38.3643,0.888279
7748002.0,21.5104,38.671,6.64698
7756002.0,22.2099,38.9344,11.1712
7764002.0,22.3003,39.1642,15.905
7772002.0,22.4339,39.3024,20.166
7780002.0,22.5796,39.7614,25.2527
7788002.0,22.7025,40.0568,29.6776
7796002.0,23.0328,39.8778,34.4859
7804002.0,23.8099,39.908,38.7641
7812002.0,24.8588,39.7292,43.598
7820002.0,25.3575,40.2231,48.3158
7828002.0,26.5179,40.3531,4.230919999999999
7836002.0,26.6127,40.4955,9.69614
7844002.0,26.9059,40.1438,14.3567
7852002.0,26.5735,39.999,19.5258
7860002.0,27.0477,39.6925,24.2304
7868002.0,27.0056,39.7442,29.101999999999997
7876002.0,27.1777,39.5017,34.5314
7884002.0,27.8251,39.4211,38.9527
7892002.0,28.8991,39.4749,43.8876
7900002.0,29.1191,39.254,48.1879
7908002.0,29.5386,39.2708,3.00141
7916002.0,29.123,39.256,7.65066
7924002.0,28.8592,39.3226,12.4905
7932002.0,29.1806,39.1833,16.5581
7940002.0,29.2685,39.0821,20.8283
7948002.0,28.7563,39.0062,25.3782
7956002.0,29.1869,38.9395,28.7522
7964002.0,29.1829,38.9858,33.3039
7972002.0,28.8313,39.219,38.0225
7980002.0,28.5929,39.6385,43.0958
7988002.0,29.076,39.7711,47.2439
7996002.0,29.3706,39.8072,1.36768
