5256002.0,5.78522,43.9519,40.1187
5264002.0,6.46894,44.1111,44.7533
5272002.0,7.20447,44.3928,49.2394
5280002.0,8.292860000000001,44.395,4.78681
5288002.0,8.70088,44.2484,9.65133
5296002.0,8.8591,44.2614,14.3864
5304002.0,8.791739999999999,44.1315,19.6247
5312002.0,10.532,44.1539,25.0039
5320002.0,10.7111,44.2345,29.9313
5328002.0,11.2457,44.1414,34.5771
5336002.0,12.050999999999998,43.8223,39.5904
5344002.0,12.9854,43.5079,44.2378
5352002.0,13.3074,43.4016,49.1427
5360002.0,13.7028,43.2085,3.7067300000000003
5368002.0,13.9475,43.2501,9.06663
5376002.0,14.087,43.2598,13.6761
5384002.0,15.1416,43.1301,18.8012
5392002.0,15.372,43.1099,23.2015
5400002.0,15.5099,42.9312,27.9406
5408002.0,15.5908,42.7014,32.4542
5416002.0,15.9665,42.6947,37.7093
5424002.0,16.1948,42.8576,42.4069
5432002.0,16.6191,42.7062,46.9583
5440002.0,17.074,42.5586,1.24915
5448002.0,17.2001,42.6237,5.301769999999999
5456002.0,17.528,42.9995,10.3962
5464002.0,17.6521,43.1232,14.8812
5472002.0,17.6583,42.8349,19.8756
5480002.0,18.641,42.6468,24.6678
5488002.0,18.8374,42.8305,29.194000000000003
5496002.0,20.1874,43.1518,34.0978
5504002.0,20.5499,43.2543,39.077
5512002.0,21.0186,43.3647,43.7551
5520002.0,21.4916,43.312,48.7784
5528002.0,22.5869,43.3879,3.49968
5536002.0,22.8693,43.1968,8.19656
5544002.0,23.2768,42.7943,12.9371
5552002.0,23.8055,42.8847,17.5657
5560002.0,24.4493,42.7877,22.2324
5568002.0,24.7219,42.7483,26.5877
5576002.0,24.9234,42.7683,31.05
5584002.0,25.339000000000002,42.7468,36.0412
5592002.0,25.4281,43.0348,40.8868
5600002.0,25.4712,43.2798,46.0434
5608002.0,25.6382,43.3101,1.29199
5616002.0,26.0194,43.3817,6.07532
5624002.0,26.2271,43.2492,10.5844
5632002.0,26.9575,43.1236,14.814
5640002.0,28.855999999999998,43.2713,19.4721
5648002.0,29.941999999999997,43.2328,24.3756
5656002.0,30.2636,43.9718,29.0247
5664002.0,30.2816,43.8584,33.7392
5672002.0,30.7231,43.9303,38.2118
5680002.0,30.7681,43.8634,42.757
5688002.0,30.7664,43.9143,46.8533
5696002.0,30.8409,43.6282,0.735739
5704002.0,31.3427,43.4418,5.55096
5712002.0,31.5421,43.5054,10.3376
5720002.0,31.8317,43.2308,15.1455
5728002.0,31.8819,43.1845,19.4693
5736002.0,32.012,42.9663,24.1174
5744002.0,31.9743,43.1249,29.1794
5752002.0,31.9175,43.022,33.6729
5760002.0,31.9621,42.9791,39.1349
5768002.0,33.2443,42.5762,43.6577
5776002.0,34.5035,42.6959,48.9422
5784002.0,34.4723,42.8777,4.27718
5792002.0,34.7428,42.808,9.16566
5800002.0,35.5559,43.126000000000005,14.7585
5808002.0,36.3497,42.8317,19.0584
5816002.0,37.5752,42.9647,24.1288
5824002.0,38.6109,42.8232,28.4233
5832002.0,39.0733,42.2543,32.8991
5840002.0,39.844,42.5411,38.0633
5848002.0,40.6989,42.5485,43.1838
5856002.0,41.5221,42.5554,48.365
5864002.0,42.8639,42.8555,3.3944099999999997
5872002.0,43.3967,43.0115,8.28382
5880002.0,43.7832,43.0421,13.0824
5888002.0,44.6383,42.8504,18.7113
5896002.0,44.9248,43.2845,23.8281
5904002.0,46.0234,43.2889,29.0871
5912002.0,46.2812,43.2124,33.9914
5920002.0,46.7314,42.8693,39.0538
5928002.0,47.4482,42.4996,44.1606
5936002.0,47.4918,42.1926,48.8583
5944002.0,47.7892,42.3002,4.39743
5952002.0,48.1249,42.358000000000004,9.34591
5960002.0,48.0021,42.5197,14.1471
5968002.0,48.1937,42.3524,18.7584
5976002.0,48.3993,42.1392,23.8326
5984002.0,48.2692,41.9761,28.4223
5992002.0,48.0816,41.2859,33.4943
6000002.0,48.1833,41.4647,38.2806
6008002.0,48.2637,41.4849,43.0825
6016002.0,48.6144,41.6316,47.5317
6024002.0,49.1228,41.6411,2.95506
6032002.0,49.247,41.463,8.01807
6040002.0,49.4438,41.6881,13.3669
6048002.0,49.4988,41.6474,18.1936
6056002.0,0.230118,41.8892,22.8114
6064002.0,0.261087,42.0935,27.5306
6072002.0,0.32112399999999997,42.2599,32.3358
6080002.0,0.387736,42.3135,37.0895
6088002.0,0.703256,42.2748,41.8839
6096002.0,1.27749,42.3267,46.81
6104002.0,1.44384,42.516000000000005,1.95313
6112002.0,1.8799299999999999,42.8564,6.89761
6120002.0,2.09216,42.8909,11.6379
6128002.0,2.15678,43.2943,16.7868
6136002.0,2.45791,43.324,21.6625
6144002.0,2.4859299999999998,43.1163,26.49
6152002.0,2.2288799999999998,43.2636,31.1937
6160002.0,1.9859,43.4891,35.9626
6168002.0,2.56495,43.6344,41.4453
6176002.0,2.92398,43.3026,46.9156
6184002.0,2.89075,43.2587,2.37462
6192002.0,2.91602,43.1086,7.31663
6200002.0,3.20933,43.4937,12.1172
6208002.0,3.4483599999999996,43.6244,17.1299
6216002.0,3.9426900000000002,43.7776,22.1654
6224002.0,4.0225800000000005,43.7666,27.052
6232002.0,4.8332,43.8678,32.0957
6240002.0,5.69829,43.7486,37.2147
6248002.0,6.94181,44.0567,42.2843
6256002.0,8.25047,44.0842,47.1227
6264002.0,9.07432,43.9247,2.51186
6272002.0,9.89969,43.7321,7.151489999999999
6280002.0,10.1577,43.8934,12.1567
6288002.0,10.2277,43.8147,17.1024
6296002.0,10.3409,43.8076,21.9458
6304002.0,10.7267,43.7663,26.7693
6312002.0,11.8336,43.7377,31.6408
6320002.0,13.1645,43.5592,36.6894
6328002.0,14.8423,43.4863,41.5967
6336002.0,15.5451,43.4561,46.1302
6344002.0,16.2196,43.6897,1.8247
6352002.0,16.5054,43.7998,6.877489999999999
6360002.0,16.9134,43.8133,11.4969
6368002.0,17.471,43.9457,16.5467
6376002.0,18.0335,43.9514,21.2901
6384002.0,18.1768,44.0204,26.4007
6392002.0,18.6158,44.0299,31.5573
6400002.0,18.3136,44.0437,36.2904
6408002.0,18.6913,44.0915,41.4446
6416002.0,18.6899,44.0676,46.0113
6424002.0,18.9393,44.1112,1.7448299999999999
6432002.0,18.5977,43.9628,6.352180000000001
6440002.0,18.0074,43.9521,10.2591
6448002.0,18.343,44.3404,14.5656
6456002.0,19.1605,44.4156,18.8414
6464002.0,19.6085,45.0329,24.9073
6472002.0,20.2862,44.7703,30.5551
6480002.0,20.7972,44.2285,35.246
6488002.0,19.7976,44.4686,40.5415
6496002.0,19.1233,44.3274,45.5092
6504002.0,19.0563,44.0887,0.9242540000000001
6512002.0,19.274,43.7446,6.03797
6520002.0,19.2596,43.681999999999995,11.0177
6528002.0,19.1854,43.4168,16.0872
6536002.0,19.8316,43.2147,21.1888
6544002.0,19.8099,43.3727,26.0393
6552002.0,20.2592,43.4017,31.0098
6560002.0,21.2623,43.2603,36.2648
6568002.0,22.9324,43.3549,41.1909
6576002.0,23.5244,43.2424,46.202
6584002.0,24.3788,43.4679,1.61826
6592002.0,25.3783,43.42100000000001,6.662610000000001
6600002.0,26.0386,43.2092,12.0032
6608002.0,26.9096,43.4966,16.8658
6616002.0,28.4777,43.677,21.6041
6624002.0,29.9475,43.6046,26.3554
6632002.0,31.3694,43.1946,31.4757
6640002.0,32.0506,42.817,36.9728
6648002.0,32.5063,42.2665,41.8881
6656002.0,33.0331,42.1806,47.1254
6664002.0,33.2147,42.3725,2.23625
6672002.0,34.2081,42.5624,7.16027
6680002.0,34.3185,42.875,12.0529
6688002.0,34.66,42.435,16.956
6696002.0,35.6073,42.0198,21.3669
6704002.0,36.4743,41.9926,26.0249
6712002.0,37.5591,41.9541,30.9571
6720002.0,38.6435,41.5446,35.6254
6728002.0,39.7825,41.5116,40.2892
6736002.0,40.8415,41.4128,44.693999999999996
6744002.0,41.4012,41.4223,0.373209
6752002.0,42.4386,41.4307,5.919490000000001
6760002.0,42.6652,41.3805,10.5037
6768002.0,42.8122,41.3589,15.6499
6776002.0,42.8196,41.2487,20.3935
6784002.0,43.5505,41.2231,25.1921
6792002.0,43.5319,41.4552,29.5739
6800002.0,43.9388,41.3616,33.7942
6808002.0,44.3661,41.1146,38.2764
6816002.0,44.0901,40.5629,43.0715
6824002.0,44.4802,40.4761,47.8384
6832002.0,45.5976,40.1961,3.00963
6840002.0,45.8618,40.1804,7.94067
6848002.0,46.568999999999996,40.2018,12.7511
6856002.0,46.8296,39.8814,17.6553
6864002.0,46.9989,39.6108,22.2124
6872002.0,47.3075,39.4234,26.709
6880002.0,48.7665,39.9906,31.171
6888002.0,49.1846,40.0238,36.121
6896002.0,0.27766799999999997,40.3665,40.676
6904002.0,1.17652,40.3064,45.6519
6912002.0,2.4647,40.2477,1.19425
6920002.0,3.7521199999999997,40.454,6.11653
6928002.0,4.93621,40.3892,10.7989
6936002.0,5.3182,40.2343,14.5856
6944002.0,6.663639999999999,40.1689,18.629
6952002.0,9.274230000000001,39.5557,22.109
6960002.0,10.9305,39.5342,24.9482
6968002.0,11.4895,39.6146,28.808000000000003
6976002.0,13.2476,40.1977,34.1032
6984002.0,13.1711,40.5544,38.7668
6992002.0,14.5682,40.6036,43.3807
7000002.0,15.759,40.8114,47.1865
7008002.0,17.4483,40.6834,2.2314599999999998
7016002.0,18.1541,41.4472,6.8963
7024002.0,18.7989,42.3727,11.0365
7032002.0,19.5899,42.6627,14.9927
7040002.0,19.9653,42.5817,19.3863
7048002.0,20.6623,42.7952,24.1057
7056002.0,20.973000000000003,42.8493,28.4636
7064002.0,21.7816,42.8013,32.9461
7072002.0,22.9522,42.6329,37.201
7080002.0,23.3639,42.6256,41.7613
7088002.0,23.5475,42.9815,46.5694
7096002.0,23.6516,43.0276,1.3312
7104002.0,23.8923,43.0959,5.05165
7112002.0,24.1726,43.1735,9.60027
7120002.0,25.1055,43.2415,14.3643
7128002.0,24.8457,43.5924,18.7122
7136002.0,25.1919,43.6486,23.2831
7144002.0,25.0547,43.8641,27.8539
7152002.0,25.2888,43.6203,33.0172
7160002.0,25.7083,43.6097,38.4612
7168002.0,26.4312,43.6477,42.9632
7176002.0,26.9018,43.476000000000006,47.6768
7184002.0,27.9358,43.7531,2.7660099999999996
7192002.0,27.1212,43.761,7.689769999999999
7200002.0,27.8421,43.6003,12.4516
7204002.0,26.9252,43.4615,14.8207
7212002.0,28.0101,43.6878,19.0667
7220002.0,28.6985,43.5881,23.1327
7228002.0,28.8848,43.5966,27.9072
7236002.0,28.9724,43.5858,32.3753
7244002.0,28.9977,43.5708,37.3732
7252002.0,29.0202,43.6723,42.2281
7260002.0,29.4798,43.803999999999995,47.2262
7268002.0,29.3797,44.0327,2.98902
7276002.0,30.2871,43.7953,7.65653
7284002.0,30.199,43.7217,12.8552
7292002.0,30.7708,43.2912,17.4058
7300002.0,31.4366,42.8306,21.695
7308002.0,31.9745,42.5015,26.2976
7316002.0,32.2302,42.4536,30.2538
7324002.0,31.8699,42.6359,34.4482
7332002.0,31.781999999999996,42.413000000000004,38.53
7340002.0,32.6636,42.3977,43.0716
7348002.0,33.071,42.2966,47.6789
7356002.0,33.4626,42.0149,1.9501099999999998
7364002.0,33.9416,41.5054,5.24912
7372002.0,33.951,41.7397,9.986469999999999
7380002.0,33.984,41.4571,13.8068
7388002.0,33.4085,41.8232,18.4679
7396002.0,33.9081,41.978,22.8805
7404002.0,34.0642,42.165,27.4627
7412002.0,35.625,43.0419,32.3622
7420002.0,35.3943,43.4171,36.6934
7428002.0,35.9793,43.0824,41.6732
7436002.0,36.2622,43.6851,46.6015
7444002.0,36.4589,42.7684,1.97127
7452002.0,36.5809,42.6455,6.97545
7460002.0,36.6908,42.6199,11.8012
7468002.0,36.7831,42.588,16.7354
7476002.0,36.8948,42.738,21.1614
7484002.0,37.1074,42.8008,26.2714
7492002.0,37.6085,42.8633,30.5426
7500002.0,37.6723,42.9022,35.2171
7508002.0,37.9486,42.7996,39.573
7516002.0,38.3555,42.8247,44.8501
7524002.0,38.5854,42.8715,0.32281
7532002.0,38.6386,42.0698,4.88466
7540002.0,38.675,42.0082,9.89223
7548002.0,38.5842,41.8714,13.6098
7556002.0,39.0546,41.7699,18.8062
7564002.0,39.1097,41.645,23.5218
7572002.0,39.4863,41.48,27.998
7580002.0,39.4408,41.2925,32.6435
7588002.0,39.5331,41.3217,37.2877
7596002.0,39.7455,41.3696,41.7921
7604002.0,40.0146,41.3206,46.4383
7612002.0,40.6443,41.3389,1.53936
7620002.0,41.3328,41.1737,6.28493
7628002.0,41.6488,41.0288,10.5148
7636002.0,42.8586,40.3416,14.6923
7644002.0,43.8712,40.4575,19.8849
7652002.0,44.6995,40.5027,23.9626
7660002.0,45.3074,40.4213,28.2289
7668002.0,46.6798,40.3864,33.3158
7676002.0,47.1168,40.3724,38.571999999999996
7684002.0,47.2449,40.3443,43.0562
7692002.0,48.6931,40.3082,48.1303
7700002.0,48.9031,40.1194,3.1061799999999997
7708002.0,49.111999999999995,39.8884,7.52995
7716002.0,0.323275,39.5959,12.0751
7724002.0,0.478674,39.7011,16.469
7732002.0,1.44095,39.6822,20.9348
7740002.0,2.7879099999999997,39.6499,25.5033
7748002.0,3.53856,39.9104,30.0908
7756002.0,4.76427,39.7815,34.3066
7764002.0,5.33505,39.4375,39.4032
7772002.0,6.1254800000000005,38.8613,44.2639
7780002.0,6.6154399999999995,38.4059,49.4615
7788002.0,6.9488199999999996,38.527,5.4899
7796002.0,7.271310000000001,38.5278,10.2831
7804002.0,7.46478,38.6008,15.2807
7812002.0,7.928489999999999,38.4284,19.7476
7820002.0,8.21827,38.4621,24.1759
7828002.0,9.5658,38.6052,29.2126
7836002.0,10.2154,38.4352,34.3247
7844002.0,10.58,38.0619,38.8497
7852002.0,10.5205,38.4007,43.5837
7860002.0,10.9346,37.9912,47.9486
7868002.0,11.0828,37.9912,3.6938400000000002
7876002.0,12.1945,37.8595,8.95615
7884002.0,12.644,38.2492,13.5357
7892002.0,13.527000000000001,38.2354,17.8438
7900002.0,13.8474,38.2773,22.5262
7908002.0,13.6146,38.2223,26.8635
7916002.0,13.1113,38.2484,30.761999999999997
7924002.0,12.8639,38.0213,35.0282
7932002.0,13.3557,38.2996,39.2927
7940002.0,13.4021,38.3329,43.9783
7948002.0,13.6119,38.3923,48.3798
7956002.0,13.8893,38.4297,3.6517699999999995
7964002.0,13.7077,38.251,8.42568
7972002.0,13.5941,38.3352,13.2744
7980002.0,13.4522,38.5897,18.1685
7988002.0,13.5887,38.7167,22.5284
7996002.0,13.7023,38.6029,26.041
