5272002.0,18.3552,33.2133,22.9594
5280002.0,19.6356,33.3401,28.3028
5288002.0,19.6348,33.6158,32.3287
5296002.0,20.6235,33.87,36.6456
5304002.0,21.3243,34.1114,41.7078
5312002.0,22.9902,34.7078,46.6722
5320002.0,23.026999999999997,34.5434,2.2934900000000003
5328002.0,22.9063,34.5175,6.2804
5336002.0,23.9708,34.2238,11.1745
5344002.0,24.8495,34.0625,14.9139
5352002.0,25.2064,33.7751,19.1276
5360002.0,25.4747,33.9015,22.3952
5368002.0,26.3373,33.4322,27.1391
5376002.0,27.5722,33.4204,31.0896
5384002.0,29.4209,33.6546,36.2891
5392002.0,28.6785,33.1863,40.2102
5400002.0,29.4388,32.7834,44.1716
5408002.0,28.9391,32.6771,48.4963
5416002.0,30.0705,32.3552,3.5842400000000003
5424002.0,30.2692,31.6257,7.60341
5432002.0,30.8392,31.423000000000002,11.0189
5440002.0,32.4417,31.648000000000003,13.8829
5448002.0,32.9524,31.4785,17.6817
5456002.0,33.2725,31.5817,22.4387
5464002.0,33.6154,31.0281,27.1101
5472002.0,33.5972,30.6039,32.8249
5480002.0,35.4914,30.3627,36.7846
5488002.0,36.883,30.6135,39.2224
5496002.0,38.533,30.6381,43.8137
5504002.0,38.9134,30.985,48.0117
5512002.0,39.8135,30.5233,2.6101
5520002.0,40.6758,30.1462,5.60496
5528002.0,42.507,30.0986,10.0713
5536002.0,43.5919,30.1473,13.8672
5544002.0,44.6362,30.0494,17.6444
5552002.0,45.2879,30.2254,21.7656
5560002.0,45.6721,30.1485,26.1475
5568002.0,47.0793,30.5323,29.7689
5576002.0,47.8143,30.5089,33.1448
5584002.0,48.6227,30.2587,38.3094
5592002.0,49.138000000000005,30.4704,42.9434
5600002.0,49.0745,30.7077,47.6513
5608002.0,0.365399,30.5541,2.15328
5616002.0,0.784248,30.1711,6.44343
5624002.0,1.4644700000000002,29.5601,10.9181
5632002.0,2.40671,29.3735,15.4463
5640002.0,4.63309,28.7128,19.4954
5648002.0,6.42906,28.3848,24.3557
5656002.0,6.97543,28.1801,28.516
5664002.0,7.056,28.2719,32.6469
5672002.0,8.185839999999999,27.9028,36.88
5680002.0,8.56526,28.1876,40.8451
5688002.0,9.045160000000001,28.573,43.8376
5696002.0,9.762310000000001,28.6875,47.5973
5704002.0,11.3845,28.0544,2.66645
5712002.0,11.968,27.8067,7.04679
5720002.0,12.2683,27.9244,11.0306
5728002.0,12.734000000000002,28.0983,15.4806
5736002.0,13.4628,28.0601,19.9353
5744002.0,13.2711,28.7852,24.6145
5752002.0,13.2583,29.1403,28.8923
5760002.0,13.954,29.1164,32.3825
5768002.0,15.7803,28.5618,36.514
5776002.0,17.1429,28.9543,41.298
5784002.0,17.4428,28.7144,46.0088
5792002.0,18.3213,28.8015,1.3101200000000002
5800002.0,19.4562,28.7204,6.223730000000001
5808002.0,20.9631,28.364,10.7384
5816002.0,22.99,28.287,15.3701
5824002.0,22.9977,28.1651,18.7824
5832002.0,23.2279,28.0338,22.4563
5840002.0,23.7482,28.0375,26.9428
5848002.0,26.0615,28.6397,31.0997
5856002.0,26.9433,28.9836,35.7684
5864002.0,29.114,28.7106,39.2449
5872002.0,29.5302,28.7307,43.1558
5880002.0,30.1347,28.8937,47.4646
5888002.0,31.1361,28.7574,2.8536799999999998
5896002.0,32.4831,28.4441,6.6626199999999995
5904002.0,33.3437,27.9763,11.1424
5912002.0,34.2894,28.0052,15.831
5920002.0,34.894,28.0498,20.0621
5928002.0,35.7113,27.5952,25.081999999999997
5936002.0,35.8982,27.070999999999998,29.7869
5944002.0,36.8317,26.5679,34.7656
5952002.0,37.7724,26.5968,38.8325
5960002.0,39.3688,27.0365,42.3222
5968002.0,40.7032,27.0526,46.5552
5976002.0,41.2334,27.2353,1.7643799999999998
5984002.0,42.0085,27.3987,6.18182
5992002.0,42.321999999999996,27.7687,10.7612
6000002.0,42.9473,27.8978,15.5703
6008002.0,43.0914,27.8135,20.0336
6016002.0,43.8337,27.5921,23.5644
6024002.0,44.208999999999996,27.8442,28.5628
6032002.0,44.5933,27.6965,32.7676
6040002.0,44.2361,27.6938,37.0965
6048002.0,44.7815,27.5124,41.3435
6056002.0,46.1952,27.6701,46.6595
6064002.0,48.0712,28.2652,2.6116900000000003
6072002.0,47.9271,27.8388,6.90021
6080002.0,49.2727,27.8465,11.5939
6088002.0,0.0370045,27.4623,15.2084
6096002.0,49.4651,27.3304,18.579
6104002.0,49.4074,27.0529,22.2617
6112002.0,0.23030599999999998,27.4089,27.7584
6120002.0,0.36991399999999997,27.6548,32.5094
6128002.0,0.0731295,27.8396,37.203
6136002.0,0.30635999999999997,27.7463,41.761
6144002.0,0.967988,27.9271,46.4783
6152002.0,1.3404200000000002,27.8408,1.2525600000000001
6160002.0,1.96629,28.2229,6.16611
6168002.0,2.86425,28.9571,11.0329
6176002.0,3.3329,29.3885,16.3525
6184002.0,3.91744,29.4156,21.0137
6192002.0,5.19055,29.4329,25.3944
6200002.0,5.74696,29.2684,29.6636
6208002.0,6.29589,28.7278,33.9942
6216002.0,7.609139999999999,28.2554,38.6679
6224002.0,8.44655,27.9511,43.3405
6232002.0,9.119069999999999,27.6616,47.9301
6240002.0,10.6182,27.5641,4.45258
6248002.0,12.244000000000002,27.7529,9.84223
6256002.0,13.6797,28.1922,14.7238
6264002.0,15.1576,28.4936,19.0905
6272002.0,16.0258,28.7654,23.2827
6280002.0,16.27,28.6917,27.6633
6288002.0,17.0012,28.6694,32.5219
6296002.0,17.5899,29.1094,36.9162
6304002.0,18.8545,29.2597,41.5983
6312002.0,19.9932,29.4666,46.3433
6320002.0,22.0855,29.3559,1.25629
6328002.0,24.2072,29.3517,5.96861
6336002.0,25.4166,29.2275,9.86156
6344002.0,25.5553,29.0849,14.3826
6352002.0,25.6106,28.7375,19.1165
6360002.0,26.5594,28.4517,23.2229
6368002.0,26.3832,28.9073,28.2799
6376002.0,26.7957,28.7013,33.0028
6384002.0,27.4413,28.3938,38.6071
6392002.0,27.9131,28.4348,43.4506
6400002.0,27.9849,28.4614,48.4569
6408002.0,28.241,28.5168,3.95939
6416002.0,29.5072,29.2704,6.8680699999999995
6424002.0,29.3333,28.9774,10.7559
6432002.0,29.9278,28.6689,13.7851
6440002.0,29.8083,28.7754,17.4643
6448002.0,29.4008,29.4373,21.6007
6456002.0,30.4392,28.6532,26.1949
6464002.0,30.8829,28.3678,29.4485
6472002.0,31.4007,28.2495,34.155
6480002.0,32.0009,28.3688,38.2339
6488002.0,31.8515,28.7156,41.7528
6496002.0,31.8688,29.0594,45.2016
6504002.0,32.5481,28.2459,0.716584
6512002.0,33.23,28.5102,4.51041
6520002.0,34.0556,28.3013,8.21182
6528002.0,33.9605,28.3149,12.8097
6536002.0,34.7613,28.6276,17.9617
6544002.0,34.4571,29.3584,21.0627
6552002.0,35.1291,28.820999999999998,24.0978
6560002.0,36.585,29.0409,28.594
6568002.0,38.2175,28.8027,32.0102
6576002.0,41.0539,29.1286,36.7612
6584002.0,43.5225,29.4287,41.5322
6592002.0,45.6674,29.5561,46.2612
6600002.0,47.6589,29.5598,1.4263700000000001
6608002.0,0.174574,29.7177,6.18198
6616002.0,2.6435,29.9117,9.79307
6624002.0,5.71408,29.8194,13.5755
6632002.0,7.354839999999999,30.2476,17.8224
6640002.0,7.889010000000001,30.1787,22.5784
6648002.0,9.61955,30.3809,26.5568
6656002.0,11.1005,30.6469,31.1979
6664002.0,12.4308,30.5631,34.5567
6672002.0,14.6823,31.0976,38.8859
6680002.0,15.5216,31.3282,43.9522
6688002.0,15.6292,31.8052,47.8738
6696002.0,17.578,31.195999999999998,2.1556900000000003
6704002.0,19.0422,30.3473,6.881869999999999
6712002.0,20.8812,30.4552,11.0922
6720002.0,22.7209,30.8373,14.4453
6728002.0,24.9856,30.4447,18.0734
6736002.0,25.7935,30.8232,21.7032
6744002.0,26.2644,30.7386,27.0043
6752002.0,27.9577,30.4404,31.858
6760002.0,28.9128,29.7629,35.9196
6768002.0,28.6951,29.9509,40.4156
6776002.0,29.0048,29.559,45.2343
6784002.0,30.1995,28.7634,48.9283
6792002.0,30.7366,27.5245,1.53562
6800002.0,31.7506,26.955,4.99845
6808002.0,31.451,27.2673,9.60329
6816002.0,30.9704,27.8463,14.1191
6824002.0,31.9239,27.863000000000003,18.21
6832002.0,32.9098,28.6848,23.0997
6840002.0,33.7716,29.1468,27.0359
6848002.0,34.7572,29.7768,31.4305
6856002.0,35.2375,29.5422,35.9479
6864002.0,35.8595,29.4819,40.6975
6872002.0,36.9223,29.4951,45.0096
6880002.0,38.6268,29.4904,48.909
6888002.0,39.2817,29.498,4.1544300000000005
6896002.0,40.0247,29.3874,8.367939999999999
6904002.0,41.4139,29.8946,12.7271
6912002.0,43.4463,30.1255,17.4853
6920002.0,45.1074,30.8484,22.0464
6928002.0,47.1356,31.3715,26.5494
6936002.0,47.3595,31.9837,29.6048
6944002.0,49.3741,31.9716,33.5836
6952002.0,2.39973,31.7979,36.8917
6960002.0,4.25208,31.9362,40.07
6968002.0,5.6251,31.8695,44.0549
6976002.0,7.29075,31.6461,48.2369
6984002.0,8.27477,31.795,3.30332
6992002.0,9.684239999999999,31.1965,7.118639999999999
7000002.0,10.8607,31.2284,10.8007
7008002.0,12.734000000000002,30.846,15.1238
7016002.0,13.524000000000001,31.0419,19.0695
7024002.0,13.6063,31.1771,23.8527
7032002.0,14.4659,30.8085,27.6126
7040002.0,15.2609,30.7483,31.6348
7048002.0,16.0587,30.5546,36.0592
7056002.0,17.2577,30.2671,40.6744
7064002.0,19.2287,30.2071,44.9377
7072002.0,20.6442,30.928,0.37397600000000003
7080002.0,21.4229,30.5357,4.17478
7088002.0,21.3382,30.5001,8.37852
7096002.0,21.3266,30.7262,11.7404
7104002.0,21.6996,30.7493,14.452
7112002.0,22.308000000000003,30.761,19.1078
7120002.0,24.3886,31.142,24.0588
7128002.0,24.2672,31.5818,27.9784
7136002.0,24.8582,31.5635,32.2015
7144002.0,24.6602,31.7244,36.4753
7152002.0,25.3787,31.0609,41.6516
7160002.0,26.7397,30.6744,46.9779
7168002.0,27.3449,30.5018,2.4237599999999997
7176002.0,28.6633,30.3869,7.2028
7184002.0,30.8072,30.6802,10.8366
7192002.0,29.3886,31.2594,15.5184
7200002.0,31.3157,31.615,21.0356
7204002.0,30.1813,31.968000000000004,22.8149
7212002.0,32.9731,31.5846,26.9593
7220002.0,34.4798,31.8339,30.439
7228002.0,35.7165,31.9706,34.8518
7236002.0,36.751,32.3991,39.6269
7244002.0,37.5291,32.6783,44.5576
7252002.0,38.8054,33.1906,49.403999999999996
7260002.0,39.5774,33.1923,4.4078
7268002.0,39.7508,33.2381,9.70739
7276002.0,40.8942,33.5593,14.415
7284002.0,40.7047,33.2001,19.108
7292002.0,41.3893,33.0585,23.3583
7300002.0,42.506,33.6722,27.3784
7308002.0,43.4298,33.5166,32.1136
7316002.0,43.9365,33.1084,35.7866
7324002.0,44.1136,33.131,40.1698
7332002.0,44.4283,32.986999999999995,44.5187
7340002.0,45.0102,32.5576,49.018
7348002.0,45.3435,32.3156,3.9152400000000003
7356002.0,45.3931,32.0821,7.666810000000001
7364002.0,46.6015,32.0783,11.3013
7372002.0,47.2098,32.0641,14.9307
7380002.0,47.5058,32.0604,18.2459
7388002.0,47.9929,31.9735,23.2508
7396002.0,48.6123,31.8851,26.875
7404002.0,0.0138636,31.6289,31.2084
7412002.0,1.17412,31.3879,34.6692
7420002.0,2.0268200000000003,31.0004,39.2069
7428002.0,2.9729900000000002,31.0821,43.7591
7436002.0,3.5321599999999997,31.133000000000003,48.0804
7444002.0,3.8222199999999997,31.1699,2.81696
7452002.0,4.32273,31.2474,7.54332
7460002.0,4.445180000000001,31.2217,11.9247
7468002.0,4.9048,31.245,16.5869
7476002.0,5.30755,31.2502,20.5718
7484002.0,6.074269999999999,30.8358,25.2752
7492002.0,6.77727,31.3122,29.3396
7500002.0,7.42585,31.3052,34.0911
7508002.0,8.18735,31.425,37.2543
7516002.0,8.49194,31.5332,41.3722
7524002.0,8.672039999999999,31.787,45.7887
7532002.0,8.56398,32.1457,0.888373
7540002.0,9.22895,32.7438,5.32672
7548002.0,9.06303,33.2685,8.20648
7556002.0,9.626,33.4794,12.9822
7564002.0,10.1164,33.3699,17.4348
7572002.0,10.5409,34.0175,21.7495
7580002.0,10.759,34.9093,26.5197
7588002.0,10.8083,35.5995,31.3349
7596002.0,10.8571,35.5397,35.1624
7604002.0,11.2604,36.1257,39.7631
7612002.0,11.4898,36.3854,44.6081
7620002.0,11.7595,36.6933,48.9252
7628002.0,12.4832,36.6157,3.8366
7636002.0,13.4682,36.5357,7.8867899999999995
7644002.0,13.8056,36.5934,11.9056
7652002.0,14.3459,36.3708,15.7374
7660002.0,14.6872,36.6131,20.2694
7668002.0,16.4098,36.8726,24.7286
7676002.0,17.0482,37.3145,29.7722
7684002.0,17.8992,37.4337,34.4297
7692002.0,19.646,37.4457,39.5089
7700002.0,20.104,37.8187,43.8207
7708002.0,20.361,38.0995,48.9028
7716002.0,20.9147,38.2999,3.7110300000000005
7724002.0,21.2699,38.5302,8.00333
7732002.0,22.3579,38.9722,12.0671
7740002.0,24.3067,39.1432,16.5459
7748002.0,25.2348,39.1174,20.8187
7756002.0,26.655,39.3067,24.6818
7764002.0,27.1255,39.7203,29.3927
7772002.0,26.79,39.9246,34.1422
7780002.0,26.9831,40.1282,38.6585
7788002.0,27.0723,40.2335,43.5078
7796002.0,27.5952,40.1792,48.4632
7804002.0,27.8346,40.1927,3.5329800000000002
7812002.0,28.2312,40.1982,8.88958
7820002.0,28.724,40.1425,13.7399
7828002.0,29.3649,40.2429,18.9923
7836002.0,29.6945,40.2299,24.1176
7844002.0,29.6696,40.3739,28.9491
7852002.0,29.4441,40.3832,34.0921
7860002.0,29.6989,40.3104,38.6446
7868002.0,30.0647,40.2156,43.2105
7876002.0,30.8594,40.3284,48.32
7884002.0,31.1345,40.1922,3.6747900000000002
7892002.0,32.1156,40.001,8.24774
7900002.0,32.4749,39.9532,12.745
7908002.0,32.3828,39.9035,17.5592
7916002.0,31.8182,39.6361,21.7511
7924002.0,31.5539,39.4318,26.0858
7932002.0,31.6308,39.7985,29.7663
7940002.0,31.6569,39.692,33.7873
7948002.0,31.8981,39.6795,38.3305
7956002.0,31.5278,39.6149,42.3212
7964002.0,31.5673,38.9034,46.2517
7972002.0,31.7853,38.7175,1.12131
7980002.0,31.8565,38.4232,6.12582
7988002.0,31.7055,38.211999999999996,10.9874
7996002.0,31.9922,38.2829,15.1721
