1016002.0,6.10283,15.6106,34.2062
1024002.0,7.2996,14.981,36.9348
1032002.0,7.97461,14.9414,38.1054
1040002.0,9.259830000000001,14.4156,41.4265
1048002.0,9.75124,14.4057,44.9553
1056002.0,9.97823,14.6621,47.4536
1064002.0,10.5989,14.8139,1.9747
1072002.0,11.1728,14.8747,5.50157
1080002.0,12.2443,15.0133,8.50717
1088002.0,13.3415,14.7473,11.5105
1096002.0,15.0185,14.4598,14.1389
1104002.0,16.0281,14.3624,17.4847
1112002.0,16.4113,14.0296,21.3994
1120002.0,17.9284,14.2878,24.9712
1128002.0,18.9101,14.097000000000001,27.4343
1136002.0,20.506999999999998,14.0261,30.4209
1144002.0,21.4093,13.9256,31.8734
1152002.0,24.7737,12.2802,40.1998
1160002.0,24.0347,12.4457,43.0887
1168002.0,25.2809,11.9792,45.1873
1176002.0,26.1266,11.5993,47.6063
1184002.0,26.2217,11.5065,0.25403400000000004
1192002.0,27.1389,11.899000000000001,1.41154
1200002.0,28.2453,12.0936,3.50925
1208002.0,29.3588,12.4099,5.748069999999999
1216002.0,31.6049,12.7464,7.92557
1224002.0,32.9926,12.8521,11.5666
1232002.0,34.1298,12.432,15.2124
1240002.0,34.7401,12.9303,18.4031
1248002.0,35.0666,13.5478,21.8524
1256002.0,36.4973,14.7464,23.6286
1264002.0,37.1364,15.3756,27.0041
1272002.0,37.2687,15.6274,30.9535
1280002.0,37.516,16.1651,34.4056
1288002.0,38.1117,16.6813,36.5435
1296002.0,38.2487,17.4324,40.5235
1304002.0,39.7237,17.9808,43.2543
1312002.0,40.3145,18.1535,46.9937
1320002.0,41.8485,17.8247,0.813469
1328002.0,42.6,17.1164,4.27789
1336002.0,43.8507,16.7724,7.004860000000001
1344002.0,44.827,16.7137,9.6018
1352002.0,45.8825,16.3718,14.219000000000001
1360002.0,46.5233,16.2994,17.2386
1368002.0,47.2124,15.8488,20.0603
1376002.0,47.99100000000001,15.6872,24.0283
1384002.0,48.7934,15.5642,26.8073
1392002.0,1.1122100000000001,15.7937,29.6686
1400002.0,2.38311,15.3673,33.1337
1408002.0,2.7206900000000003,15.0615,35.5499
1416002.0,2.54497,15.1748,37.3582
1424002.0,2.9156299999999997,15.4427,41.3158
1432002.0,3.25549,15.8046,44.8658
1440002.0,5.48614,15.7029,48.4646
1448002.0,5.80098,16.0366,1.05165
1456002.0,6.632639999999999,16.1671,3.3261800000000004
1464002.0,7.10606,17.0708,4.89803
1472002.0,8.4774,17.4524,9.20916
1480002.0,8.89891,19.0983,12.1849
1488002.0,10.7858,19.1405,16.6146
1496002.0,11.5046,19.4855,20.4692
1504002.0,13.1031,19.0668,24.4567
1512002.0,15.3209,18.3472,28.8194
1520002.0,16.1378,18.3093,32.5229
1528002.0,16.7975,17.9013,36.8761
1536002.0,17.1037,17.5171,39.7803
1544002.0,18.0473,17.3464,43.0476
1552002.0,20.9071,16.9645,45.9924
1560002.0,21.5897,17.2406,1.19632
1568002.0,22.4458,16.8023,5.14814
1576002.0,22.842,16.1409,9.07818
1584002.0,23.639,15.6511,13.2326
1592002.0,23.5908,15.9846,16.6192
1600002.0,24.5036,15.8379,20.1486
1608002.0,24.319000000000003,15.8756,23.5188
1616002.0,25.5001,15.8945,26.6009
1624002.0,26.0924,15.5005,30.3336
1632002.0,27.6415,15.379000000000001,34.2786
1640002.0,30.0561,15.1662,38.34
1648002.0,31.2218,14.4133,40.8699
1656002.0,32.2026,14.3016,44.372
1664002.0,33.4761,14.1332,47.5948
1672002.0,34.6072,14.1296,0.82619
1680002.0,35.2721,14.109000000000002,4.298830000000001
1688002.0,35.5142,14.524000000000001,6.88126
1696002.0,36.1558,13.94,9.98088
1704002.0,37.6091,13.6324,13.0708
1712002.0,37.6363,13.5733,16.3146
1720002.0,38.7422,13.6949,18.8672
1728002.0,40.400999999999996,13.7043,21.6784
1736002.0,40.7295,14.0393,24.0039
1744002.0,41.5569,13.8627,27.4088
1752002.0,41.7638,14.2369,29.7911
1760002.0,42.7352,14.1726,33.7168
1768002.0,41.9354,14.7172,33.0916
1776002.0,43.6738,14.1536,37.4263
1784002.0,44.398,14.623,39.4079
1792002.0,44.3592,14.4561,42.0446
1800002.0,45.9119,14.6777,45.0859
1808002.0,46.7871,14.065,47.791000000000004
1816002.0,47.8862,13.8718,48.3111
1824002.0,47.0969,12.6368,2.35935
1832002.0,0.09068949999999999,13.5183,3.05137
1840002.0,3.91215,13.9542,4.09048
1848002.0,4.032019999999999,14.1655,6.74507
1856002.0,4.49403,14.2271,8.77256
1864002.0,4.9147,14.0009,10.2991
1872002.0,5.45027,14.1218,11.9047
1880002.0,6.15945,14.2916,14.6379
1888002.0,7.44875,13.8286,15.7146
1896002.0,8.31458,13.8771,17.3729
1904002.0,8.08715,13.6553,19.1718
1912002.0,8.00502,13.7596,21.4241
1920002.0,7.549119999999999,13.6362,24.8669
1928002.0,8.396180000000001,13.6189,27.2839
1936002.0,7.9043600000000005,13.6179,30.2678
1944002.0,7.312880000000001,13.2677,32.9464
1952002.0,7.554139999999999,12.8772,36.571999999999996
1960002.0,7.135739999999999,12.3403,39.7908
1968002.0,7.1311,12.3255,42.5702
1976002.0,7.24913,12.2375,44.968
1984002.0,7.41018,11.9637,47.9342
1992002.0,7.94808,12.0931,0.9997370000000001
2000002.0,8.62313,11.5432,3.7632800000000004
2008002.0,9.67261,11.9629,6.776960000000001
2016002.0,11.3307,12.6922,9.75614
2024002.0,11.4117,12.9491,11.509
2032002.0,11.9997,13.3445,13.677
2040002.0,13.2855,13.5019,16.355999999999998
2048002.0,14.3099,13.6134,19.1222
2056002.0,15.7936,13.4945,20.226
2064002.0,16.2187,13.5428,22.5676
2072002.0,18.0205,13.2918,24.1463
2080002.0,18.1215,13.4885,26.5295
2088002.0,19.2007,13.4806,28.4435
2096002.0,20.2392,13.3682,30.3345
2104002.0,21.6393,13.1142,31.4983
2112002.0,21.096999999999998,13.1511,34.7024
2120002.0,21.3404,13.2213,38.4542
2128002.0,21.4456,13.6015,40.0892
2136002.0,21.8154,14.3668,41.9665
2144002.0,22.2698,14.8072,45.1622
2152002.0,22.7892,14.6817,47.1368
2160002.0,22.7894,14.8705,1.1387
2168002.0,23.7641,14.7572,4.2522199999999994
2176002.0,23.9086,14.8886,7.11763
2184002.0,24.6826,14.8039,7.96632
2192002.0,24.509,14.7092,9.20853
2200002.0,23.0775,15.1769,11.2466
2208002.0,23.1943,15.4746,13.2135
2216002.0,24.354,15.6968,14.3171
2224002.0,24.9237,15.8991,17.882
2232002.0,25.3314,15.7234,20.925
2240002.0,26.4637,15.1345,24.3793
2248002.0,26.9922,15.0566,27.2889
2256002.0,27.1511,15.0483,29.0434
2264002.0,27.3145,14.8633,30.8796
2272002.0,27.3797,14.4709,33.718
2280002.0,27.9368,14.3465,35.9196
2288002.0,28.4011,14.2887,39.0598
2296002.0,29.6035,14.0862,42.7258
2304002.0,31.0561,13.972999999999999,45.6582
2312002.0,30.9422,13.2502,48.5663
2320002.0,32.6926,13.0719,1.46489
2328002.0,34.0974,13.1163,3.76621
2336002.0,34.3138,13.214,5.99231
2344002.0,35.992,13.302999999999999,8.98135
2352002.0,35.6964,13.1683,12.4241
2360002.0,37.2809,13.3248,14.937000000000001
2368002.0,38.4045,12.943,19.0342
2376002.0,38.6218,12.8451,22.265
2384002.0,39.0943,13.4285,25.3435
2392002.0,40.4651,13.6051,27.9205
2400002.0,42.0165,13.6574,30.359
2408002.0,42.4864,12.9988,33.6942
2414002.0,43.4869,12.9811,36.3612
2422002.0,44.7906,13.5192,40.4687
2430002.0,47.211999999999996,13.5422,41.4141
2438002.0,49.4388,13.1427,44.925
2446002.0,1.09616,12.7739,47.1462
2454002.0,1.6622700000000001,12.6591,49.1546
2462002.0,2.73644,12.8915,1.9799900000000001
2470002.0,3.2857300000000005,13.0821,3.62641
2478002.0,4.04098,13.4852,6.44356
2486002.0,5.08587,13.5408,8.77932
2494002.0,6.00451,13.3656,10.7401
2502002.0,5.86943,13.5031,13.3552
2510002.0,7.92771,13.065999999999999,16.1624
2518002.0,7.9920800000000005,12.7718,18.5754
2526002.0,9.930439999999999,12.3353,19.9927
2534002.0,11.3433,11.6251,21.3372
2542002.0,11.3479,11.5299,24.1181
2550002.0,11.0313,11.4922,26.9646
2558002.0,11.3569,11.4135,28.7801
2566002.0,11.9147,11.0096,30.6131
2574002.0,13.2354,9.83056,31.9236
2582002.0,13.459000000000001,9.823189999999999,33.2378
2590002.0,15.4124,9.94028,34.6263
2598002.0,16.6068,9.7624,37.2229
2606002.0,16.7018,10.4206,39.3551
2614002.0,17.4388,10.423,41.1474
2622002.0,18.2695,10.6726,43.8236
2630002.0,19.3895,10.5802,46.0959
2638002.0,19.723,10.2884,48.2008
2646002.0,20.0471,10.3094,1.63491
2654002.0,21.0827,10.3532,4.33138
2662002.0,21.3447,10.4166,6.34491
2670002.0,21.5627,10.4003,9.92709
2678002.0,22.4638,10.661,14.1346
2686002.0,24.823,10.9183,16.097
2694002.0,25.947,11.0627,17.0362
2702002.0,27.0062,11.4048,19.7373
2710002.0,27.9162,11.0944,23.5403
2718002.0,28.8228,10.922,26.2169
2726002.0,28.8082,11.5337,27.5783
2734002.0,29.6001,11.5077,30.1119
2742002.0,31.851,12.374,32.5558
2750002.0,33.0814,12.0078,35.5446
2758002.0,33.7746,11.6082,39.9635
2766002.0,34.3408,10.9276,44.2823
2774002.0,34.4073,10.9041,45.7703
2782002.0,34.836,10.6591,48.828
2790002.0,34.3035,11.0126,2.36151
2798002.0,34.5142,10.7462,4.13154
2806002.0,35.7024,11.42,8.00106
2814002.0,35.9708,11.2664,10.9571
2822002.0,36.537,10.9389,12.7097
2830002.0,37.5536,10.4882,12.7688
2838002.0,38.9517,10.1469,13.8658
2846002.0,40.2563,9.556239999999999,16.3092
2854002.0,41.2095,8.85556,18.6965
2862002.0,41.6078,8.8082,20.9777
2870002.0,42.1347,8.359060000000001,22.8037
2878002.0,42.8978,8.4652,24.5994
2886002.0,43.532,8.39432,26.412
2894002.0,44.2754,8.43895,28.64
2902002.0,44.7742,8.33675,30.3602
2910002.0,44.8397,8.64161,32.4295
2918002.0,44.8187,8.66094,34.0078
2926002.0,45.3187,9.09266,37.3306
2934002.0,45.9629,9.04922,39.8169
2942002.0,45.9136,9.04166,42.9944
2950002.0,46.0779,8.76817,46.4434
2958002.0,46.6216,8.63448,49.2434
2966002.0,48.3616,8.4665,2.70973
2974002.0,48.6757,7.90353,5.251530000000001
2982002.0,0.167576,7.62807,8.38655
2990002.0,1.5043,7.43228,10.5887
2998002.0,1.7789599999999999,7.1764600000000005,12.4266
3006002.0,2.4513700000000003,7.41454,14.4074
3014002.0,3.3110699999999995,7.537669999999999,17.1243
3022002.0,4.19611,7.38024,18.5397
3030002.0,5.57233,7.295610000000001,21.3539
3038002.0,5.72622,7.4085,23.6113
3046002.0,6.49721,7.40049,26.383000000000003
3054002.0,7.18432,7.366110000000001,28.4209
3062002.0,7.7506699999999995,7.25132,29.8804
3070002.0,8.01869,6.94958,32.4963
3078002.0,8.40267,6.32446,34.2498
3086002.0,8.45756,6.10393,37.0746
3094002.0,9.22973,5.67499,40.2033
3102002.0,9.42028,5.040019999999999,42.8193
3110002.0,9.8373,4.9205,45.1494
3118002.0,10.225,4.80203,46.9991
3126002.0,10.9002,4.1887300000000005,48.8533
3134002.0,11.7229,4.03567,1.5045899999999999
3142002.0,12.3565,4.02853,3.05673
3150002.0,12.825,4.12784,4.26157
3158002.0,13.9761,4.11348,5.98054
3166002.0,14.3663,4.13362,7.1361300000000005
3174002.0,14.972999999999999,4.08287,7.88974
3182002.0,15.5297,4.05401,9.1199
3190002.0,16.2592,4.09514,10.2002
3198002.0,16.7255,4.360580000000001,11.65
3206002.0,17.482,4.44039,13.1631
3214002.0,18.1311,4.49696,14.5602
3222002.0,18.7632,4.45908,16.2904
3230002.0,18.9641,4.51551,17.32
3238002.0,19.1053,4.52736,18.4232
3246002.0,19.395,4.53613,20.1693
3254002.0,19.8806,4.09508,21.2992
3262002.0,20.1721,4.0554,22.7607
3270002.0,20.0015,3.82447,23.7127
3278002.0,19.8797,3.67136,24.281
3286002.0,20.1626,4.01956,24.9533
3294002.0,20.3772,3.82113,25.4805
3302002.0,21.0414,3.97226,27.5672
3310002.0,21.355999999999998,4.04245,28.563000000000002
3318002.0,21.1624,4.13842,29.7893
3326002.0,21.6038,4.27991,31.191999999999997
3334002.0,22.3061,3.99007,32.1606
3342002.0,22.5425,3.8116,33.5706
3350002.0,22.0996,3.83949,34.7405
3358002.0,22.4342,3.93906,36.3157
3366002.0,23.3249,3.81791,37.8872
3374002.0,23.9088,4.01467,39.5862
3382002.0,24.1748,3.86396,40.8355
3390002.0,24.99,3.99076,41.7143
3398002.0,24.857,3.8616300000000003,42.7927
3406002.0,24.6844,3.24728,43.5961
3414002.0,25.4015,3.29852,45.2385
3422002.0,25.7616,3.48866,46.3846
3430002.0,25.7771,2.96104,46.4718
3438002.0,25.6423,2.68527,46.4096
3446002.0,25.6594,2.9132700000000002,46.6343
3454002.0,25.6374,3.09125,46.9256
3462002.0,25.8492,3.04243,48.1035
3470002.0,25.5682,3.2486,49.46
3478002.0,25.8699,3.20708,1.25482
3486002.0,25.9848,3.26462,1.9062400000000002
3494002.0,26.5277,3.29512,3.5350599999999996
3502002.0,26.5666,3.3784400000000003,4.62614
3510002.0,26.7939,3.53705,6.040719999999999
3518002.0,26.750999999999998,3.36231,6.88355
3526002.0,27.3676,3.1655900000000003,8.359589999999999
3534002.0,27.5491,3.24761,9.69323
3542002.0,27.6669,3.06986,10.9288
3550002.0,27.6659,2.9275900000000004,11.6964
3558002.0,27.2411,2.5575900000000003,11.7611
3566002.0,27.8446,2.58034,13.4348
3574002.0,28.3097,2.8278,14.0669
3582002.0,28.0953,2.52501,15.6974
3590002.0,29.0055,2.79827,16.6615
3598002.0,29.0261,2.45624,18.3663
3606002.0,29.5169,2.50105,18.5105
3614002.0,30.4907,2.4163799999999998,18.5068
3622002.0,30.484,2.35177,18.5119
3630002.0,30.0718,2.4689,19.6347
3638002.0,29.7042,2.4394299999999998,20.6094
3646002.0,30.4843,2.56859,21.447
3654002.0,29.9363,2.68833,22.5727
3662002.0,29.9365,2.5846,25.3293
3670002.0,29.9713,2.66283,26.7379
3678002.0,30.0346,2.64989,28.174
3686002.0,30.217,2.74395,29.1327
3694002.0,30.3919,2.77199,30.0284
3702002.0,30.5833,2.77659,31.1846
3710002.0,30.9454,2.82828,32.0535
3718002.0,31.0753,2.82903,33.0456
3726002.0,31.1897,2.83431,33.7352
3734002.0,31.4024,2.92048,34.5553
3742002.0,31.8559,2.9902,35.0703
3750002.0,32.195,3.05389,35.9428
3758002.0,32.5562,2.95375,36.4818
3766002.0,32.7516,2.90214,36.9443
3774002.0,33.0581,3.19985,37.5268
3782002.0,33.1245,2.97098,38.3328
3790002.0,33.4381,2.58743,38.8351
3798002.0,33.378,2.4811900000000002,38.8729
3806002.0,33.3833,2.48927,38.9384
3814002.0,33.8671,2.52798,39.6006
3822002.0,33.8019,2.4704,40.717
3830002.0,33.3934,2.48578,42.4886
3838002.0,33.1507,2.6936299999999997,44.4696
3846002.0,31.941999999999997,3.4670099999999997,47.2449
3854002.0,30.686999999999998,3.5846,48.1559
3862002.0,30.3884,3.7469699999999997,48.8417
3870002.0,30.5242,3.7125,0.13957999999999998
3878002.0,30.0436,3.707,1.1847299999999998
3886002.0,29.7744,3.58356,2.37741
3894002.0,29.4334,3.432,3.5899699999999997
3902002.0,29.7017,3.34135,4.96623
3910002.0,30.3994,3.3498699999999997,6.10696
3918002.0,31.1106,3.09164,7.337339999999999
3926002.0,32.1445,3.08639,8.19181
3934002.0,32.893,3.08692,9.119539999999999
3942002.0,33.6462,3.2535,10.3559
3950002.0,34.3764,3.11101,11.7985
3958002.0,35.8474,2.90217,13.7092
3966002.0,36.5802,3.4506300000000003,15.6006
3974002.0,37.8998,3.7342699999999995,17.0535
3982002.0,38.0582,3.5198400000000003,17.6534
3990002.0,38.2563,3.9130599999999998,18.334
3998002.0,38.7055,4.06514,18.8444
4006002.0,38.8864,4.88604,19.8308
4014002.0,39.0907,5.35898,21.4172
4022002.0,39.0698,5.49159,22.383000000000003
4030002.0,39.0079,5.25136,23.4549
4038002.0,39.0431,5.1151599999999995,23.7196
4046002.0,39.5571,5.89709,25.0229
4054002.0,40.3356,5.7673,25.94
4062002.0,40.4393,6.71289,27.1647
4070002.0,40.2748,7.12821,28.7147
4078002.0,40.4229,7.19314,30.2848
4086002.0,41.005,7.26158,32.1436
4094002.0,41.1836,7.3185899999999995,34.0479
4102002.0,41.0697,7.3013699999999995,34.9046
4110002.0,41.1939,7.09503,36.7676
4118002.0,41.5289,6.865639999999999,37.9909
4126002.0,42.1212,6.891960000000001,39.6625
4134002.0,42.6821,6.87743,39.9471
4142002.0,42.9037,6.843610000000001,41.4004
4150002.0,43.4078,6.90475,42.6139
4158002.0,44.1727,6.87908,43.9205
4166002.0,44.3422,6.99165,45.0614
4174002.0,44.9822,6.7035,46.3903
4182002.0,45.4209,6.726960000000001,47.3977
4190002.0,46.076,6.34806,48.5599
4198002.0,47.2022,6.54384,1.04341
4206002.0,48.1475,6.8750100000000005,2.99897
4214002.0,49.098,7.03923,5.08522
4222002.0,0.319907,6.91137,7.32995
4230002.0,1.65753,7.027989999999999,9.3771
4238002.0,3.54946,7.42134,11.9839
4246002.0,4.9688,7.616410000000001,13.6482
4254002.0,6.480580000000001,7.48495,15.7152
4262002.0,7.23355,7.64808,17.8428
4270002.0,7.84161,7.653239999999999,19.9264
4278002.0,9.109119999999999,7.553030000000001,22.0155
4286002.0,9.3894,7.411239999999999,24.7056
4294002.0,9.86544,7.3018,27.4972
4302002.0,9.60375,6.75518,29.4673
4310002.0,9.931460000000001,6.6090800000000005,31.5108
4318002.0,10.0945,6.49691,32.9991
4326002.0,9.70365,5.8161,34.6086
4334002.0,9.95343,5.97576,35.6191
4342002.0,10.1879,6.16386,37.3126
4350002.0,10.517000000000001,5.85009,37.8369
4358002.0,10.3961,5.55858,38.6908
4366002.0,10.9153,5.70953,39.4854
4374002.0,11.0444,6.12599,40.4579
4382002.0,11.8314,6.01433,40.6544
4390002.0,12.5229,6.20744,41.288000000000004
4398002.0,12.4725,6.53705,43.0588
4406002.0,13.2056,6.809260000000001,44.339
4414002.0,13.1533,6.73327,45.7956
4422002.0,12.8294,6.798939999999999,47.1165
4430002.0,12.1058,6.98942,49.2341
4438002.0,12.0687,7.19318,1.0741100000000001
4446002.0,12.1397,7.28958,2.15457
4454002.0,12.2128,7.22265,3.4747199999999996
4462002.0,12.1474,7.19315,4.6079099999999995
4470002.0,12.4353,7.6169,6.06875
4478002.0,13.3129,7.915539999999999,7.6592899999999995
4486002.0,13.6513,8.74831,9.87116
4494002.0,14.1654,9.12382,11.5205
4502002.0,15.2241,9.22227,12.964
4510002.0,15.8007,9.18263,14.2687
4518002.0,15.7865,8.914010000000001,13.9332
4526002.0,16.5056,8.95759,14.9047
4534002.0,17.0453,9.66346,15.9969
4542002.0,17.355999999999998,10.0272,17.3284
4550002.0,18.4256,10.1625,18.4123
4558002.0,19.5419,9.79568,20.3228
4566002.0,20.6674,9.78485,21.8464
4574002.0,22.1105,9.70232,24.0788
4582002.0,22.9084,9.434330000000001,25.2656
4590002.0,24.3977,9.0027,26.2352
4598002.0,25.3349,9.40037,28.0307
4606002.0,26.5361,9.731630000000001,29.0229
4614002.0,27.1033,9.9437,30.1971
4622002.0,27.5521,9.986260000000001,31.4982
4630002.0,27.9749,9.85316,32.3734
4638002.0,28.7479,9.97408,32.8931
4646002.0,29.0343,9.907969999999999,34.056
4654002.0,29.2437,10.1988,35.686
4662002.0,30.4691,10.2865,37.3401
4670002.0,30.7609,10.6547,38.6807
4678002.0,31.3441,10.7021,40.1948
4686002.0,31.84,11.0788,41.4986
4694002.0,32.4895,11.4776,44.6863
4702002.0,33.6664,11.7809,46.3205
4710002.0,35.2775,11.5925,48.0084
4718002.0,35.8602,11.8511,0.42096400000000006
4726002.0,36.3081,11.6805,2.64776
4734002.0,37.7838,11.8481,4.04552
4742002.0,38.4739,12.3954,6.43714
4750002.0,39.0656,12.4213,9.17256
4758002.0,40.0642,12.6662,10.9106
4760002.0,39.8713,12.9164,11.2723
4768002.0,40.1278,12.6304,14.0028
4776002.0,42.2018,13.3406,15.6834
4784002.0,44.1925,13.3398,18.6795
4792002.0,45.2836,13.1983,20.4779
4800002.0,47.1686,13.6876,22.3281
4808002.0,48.6475,13.9908,24.7684
4816002.0,1.17804,14.5229,27.3533
4824002.0,3.39644,14.8946,29.3841
4832002.0,4.22645,15.2536,31.8317
4840002.0,5.42393,15.8621,34.3047
4848002.0,6.24717,15.6982,36.1938
4856002.0,7.967739999999999,15.298,38.9628
4864002.0,8.01866,15.1397,43.2093
4872002.0,9.664539999999999,14.9568,46.7758
4880002.0,9.9134,14.6999,49.388999999999996
4888002.0,10.1998,14.7315,2.35616
4896002.0,11.3674,14.7477,4.8926099999999995
4904002.0,12.9114,14.9661,6.36573
4912002.0,13.6921,15.2643,8.512889999999999
4920002.0,16.1248,15.4385,10.9213
4928002.0,17.8136,15.0336,13.0063
4936002.0,18.2415,14.8316,15.4435
4944002.0,18.2661,14.7466,17.5617
4952002.0,18.5847,14.6945,20.0607
4960002.0,17.9752,14.5976,22.244
4968002.0,18.157,14.5283,24.2474
4976002.0,18.6046,14.3277,26.5408
4984002.0,18.1714,13.8903,28.7221
4992002.0,18.7264,13.3461,30.6037
5000002.0,19.6772,13.401,33.7725
5008002.0,19.7408,12.7683,36.7368
5016002.0,19.5695,11.9047,37.9912
5024002.0,19.5437,11.8131,40.3765
5032002.0,19.5182,12.0211,43.7839
5040002.0,20.5845,12.1699,45.8216
5048002.0,20.6412,12.0235,46.285
5056002.0,21.6694,11.8171,48.8342
5064002.0,22.6042,11.6807,2.22682
5072002.0,23.728,12.0826,4.28301
5080002.0,24.4307,12.5125,6.86384
5088002.0,25.2392,12.7918,9.89305
5096002.0,26.8105,12.7465,12.904000000000002
5104002.0,28.4327,12.7438,16.3543
5112002.0,28.9079,12.889000000000001,19.1241
5120002.0,29.7642,12.7249,22.8691
5128002.0,31.0053,12.7895,26.5693
5136002.0,31.528000000000002,12.8628,29.6085
5144002.0,32.8288,13.0582,32.7231
5152002.0,33.5893,12.7683,36.1883
5160002.0,35.3589,12.8569,39.2793
5168002.0,36.3579,13.2405,42.4519
5176002.0,36.9707,13.2328,45.5903
5184002.0,37.6531,12.9652,48.227
5192002.0,37.857,12.8154,1.25755
