5176002.0,35.4362,13.3208,12.3406
5184002.0,36.5579,13.4104,15.8801
5192002.0,37.195,13.4951,18.2703
5200002.0,38.1507,12.8697,21.5444
5208002.0,38.5158,13.2913,23.5729
5216002.0,39.0846,13.1983,26.9251
5224002.0,39.6185,12.9922,29.6828
5232002.0,40.4801,13.1181,33.1154
5240002.0,40.9035,13.1982,36.0107
5248002.0,41.5438,13.1316,38.7461
5256002.0,41.6587,13.0753,40.8512
5264002.0,42.5078,12.8827,44.4798
5272002.0,43.6121,12.651,47.379
5280002.0,44.6592,12.3531,1.74393
5288002.0,45.0146,12.5533,4.13551
5296002.0,46.0615,12.6664,7.498130000000001
5304002.0,48.0525,13.1968,11.3798
5312002.0,0.777637,13.0741,14.8997
5320002.0,0.88825,13.277000000000001,17.7996
5328002.0,0.747386,13.0533,19.7262
5336002.0,1.41907,13.140999999999998,23.0723
5344002.0,2.43721,13.1393,26.5972
5352002.0,3.0053099999999997,13.5495,29.5355
5360002.0,2.75037,13.544,31.6145
5368002.0,3.4472,13.6084,34.8105
5376002.0,3.7519099999999996,13.6305,37.5485
5384002.0,4.466480000000001,13.6624,40.7383
5392002.0,4.34711,13.4872,42.2654
5400002.0,4.48655,13.2708,44.4028
5408002.0,4.7463,13.3376,46.57899999999999
5416002.0,5.3407800000000005,13.4576,49.2834
5424002.0,6.04967,13.0626,1.67278
5432002.0,6.8353600000000005,12.958,3.76785
5440002.0,8.48209,13.0439,5.15444
5448002.0,8.86519,13.1751,7.662389999999999
5456002.0,9.764610000000001,13.495,10.7377
5464002.0,10.8909,12.8936,13.9492
5472002.0,11.1609,12.6283,16.3014
5480002.0,12.7896,12.9258,18.8157
5488002.0,14.2573,12.9205,20.8629
5496002.0,15.517999999999999,13.0561,23.3464
5504002.0,16.4185,13.2791,26.1897
5512002.0,17.4706,13.3625,27.9792
5520002.0,18.148,14.4486,30.7669
5528002.0,19.1879,14.5304,34.0917
5536002.0,19.9521,14.5767,35.9091
5544002.0,20.6505,14.5826,37.8582
5552002.0,21.2642,14.3817,40.7675
5560002.0,21.8052,14.0535,43.7491
5568002.0,22.9071,14.3679,46.2263
5576002.0,23.6308,14.6235,47.7751
5584002.0,24.5344,15.8243,1.5066
5592002.0,25.5399,16.0684,4.69308
5600002.0,25.5191,15.6282,7.947830000000001
5608002.0,26.3853,15.844000000000001,9.736469999999999
5616002.0,26.8405,15.8103,13.1506
5624002.0,27.9113,15.4601,15.5518
5632002.0,29.2983,15.3644,18.3903
5640002.0,31.3526,15.5092,21.7529
5648002.0,32.6869,15.4335,25.4977
5656002.0,33.6227,15.4633,28.721999999999998
5664002.0,34.3749,16.0307,32.5227
5672002.0,36.2164,16.264,35.2095
5680002.0,36.8151,15.6617,36.7752
5688002.0,37.9409,15.7094,38.6477
5696002.0,38.9918,15.2147,40.2882
5704002.0,40.3943,16.074,44.7382
5712002.0,40.9841,17.1975,47.068999999999996
5720002.0,41.3861,16.6078,0.40458099999999997
5728002.0,42.0497,16.7438,2.97975
5736002.0,43.049,16.2755,6.3585400000000005
5744002.0,44.2865,16.0188,10.1303
5752002.0,44.9139,15.9775,13.5751
5760002.0,45.6079,16.2096,16.3273
5768002.0,46.8994,17.0221,17.8901
5776002.0,47.8906,17.6758,21.9586
5784002.0,48.6472,19.2132,25.5191
5792002.0,0.11740199999999999,18.5049,28.9602
5800002.0,1.70753,19.4429,33.998000000000005
5808002.0,3.17235,20.0896,37.9188
5816002.0,5.19837,20.3006,41.8292
5824002.0,4.9716,19.7399,44.1095
5832002.0,5.04766,19.7253,46.7899
5840002.0,5.31653,19.9205,0.22550900000000001
5848002.0,7.005310000000001,19.7992,2.59701
5856002.0,7.401730000000001,19.3316,6.0155199999999995
5864002.0,9.88791,20.114,8.5173
5872002.0,10.0117,20.0256,11.8531
5880002.0,10.9014,20.1471,15.2847
5888002.0,11.2784,19.3988,18.2794
5896002.0,12.5038,19.8675,20.3813
5904002.0,13.5406,19.5646,23.4234
5912002.0,13.7439,19.3012,27.0933
5920002.0,14.3465,19.3658,30.087
5928002.0,15.124,19.2712,33.4219
5936002.0,15.292,19.4443,36.7716
5944002.0,15.9016,19.8273,40.6877
5952002.0,16.2762,19.7382,44.4796
5960002.0,17.2954,19.1788,47.4331
5968002.0,18.4945,19.327,0.928491
5976002.0,19.0874,19.4753,5.36143
5984002.0,20.1269,19.2451,9.09266
5992002.0,20.9133,19.2572,13.1758
6000002.0,21.4667,18.8932,16.8392
6008002.0,21.5857,18.9251,19.8668
6016002.0,22.5447,19.1633,21.76
6024002.0,23.4992,19.5797,26.1111
6032002.0,24.3804,19.6061,30.3481
6040002.0,25.0904,19.6573,34.0198
6048002.0,25.4574,19.521,37.3104
6056002.0,26.8037,19.0028,41.3052
6064002.0,28.0124,18.9116,45.6139
6072002.0,28.4843,19.3451,0.0236666
6080002.0,29.7253,19.0353,3.72364
6088002.0,29.843000000000004,19.1276,5.9900400000000005
6096002.0,30.289,19.8008,8.89265
6104002.0,30.706999999999997,19.5066,12.9106
6112002.0,31.2252,19.1046,17.538
6120002.0,31.4346,18.6894,21.8007
6128002.0,30.9957,18.7883,25.4967
6136002.0,30.979,19.111,29.3475
6144002.0,31.5218,18.9485,33.5375
6152002.0,31.5249,19.2259,36.9227
6160002.0,31.7768,19.6245,40.575
6168002.0,32.5327,19.53,44.2179
6176002.0,32.7957,19.6195,48.7379
6184002.0,33.2785,19.7231,2.99327
6192002.0,34.086,19.5134,6.12411
6200002.0,35.0899,20.0928,9.324819999999999
6208002.0,35.6271,20.7938,13.110999999999999
6216002.0,36.9501,21.1314,16.9637
6224002.0,37.4128,21.6857,20.8769
6232002.0,38.4833,21.3774,25.159000000000002
6240002.0,39.8063,21.5673,30.0264
6248002.0,41.2007,21.9728,33.9909
6256002.0,42.6519,22.5611,37.3422
6264002.0,43.7042,22.5599,40.2859
6272002.0,44.5339,22.8527,43.8243
6280002.0,45.1738,23.041999999999998,47.7228
6288002.0,45.458999999999996,23.226999999999997,2.14684
6296002.0,46.2116,23.395,5.34703
6304002.0,47.3933,23.5911,9.202010000000001
6312002.0,48.5919,23.5362,13.8512
6320002.0,0.618845,23.9779,17.8103
6328002.0,2.52853,24.3622,22.0431
6336002.0,3.3601199999999998,24.8276,26.0359
6344002.0,3.6396599999999997,24.9246,30.4658
6352002.0,3.2626,24.7123,34.3852
6360002.0,4.02211,24.7072,38.2596
6368002.0,4.76046,24.7636,43.0774
6376002.0,5.094469999999999,24.6207,47.4097
6384002.0,5.48305,24.8474,2.7827
6392002.0,5.2825,25.1495,6.90408
6400002.0,5.62309,25.0885,11.394
6408002.0,5.95593,25.343000000000004,15.8363
6416002.0,6.00514,24.6477,19.6624
6424002.0,6.0799199999999995,24.7071,23.2132
6432002.0,6.49434,24.6749,27.4203
6440002.0,6.079619999999999,24.8625,30.8593
6448002.0,5.56741,25.336,34.6593
6456002.0,5.60461,25.6584,37.7817
6464002.0,6.43349,25.7771,41.3471
6472002.0,6.6458699999999995,25.9344,46.4939
6480002.0,7.4624,26.2485,0.9731200000000001
6488002.0,8.328389999999999,26.0277,4.70624
6496002.0,8.5016,26.101,9.02267
6504002.0,9.93501,26.1031,13.1963
6512002.0,10.5553,25.820999999999998,17.1136
6520002.0,11.1289,25.9339,20.7871
6528002.0,11.9215,25.8546,25.5032
6536002.0,12.5872,25.7617,30.2785
6544002.0,12.4403,25.21,33.619
6552002.0,13.1241,25.6167,37.0447
6560002.0,14.1559,25.5693,40.6873
6568002.0,15.6997,25.3697,43.3191
6576002.0,16.8965,25.4605,47.2894
6584002.0,17.3717,25.2529,1.33444
6592002.0,18.7099,24.9369,5.4572
6600002.0,19.7111,24.7803,8.044310000000001
6608002.0,20.6379,24.9185,11.3462
6616002.0,22.5321,24.7843,14.1286
6624002.0,25.6056,24.2873,17.528
6632002.0,26.9356,24.1289,20.7501
6640002.0,27.2731,24.4348,24.6037
6648002.0,29.0027,24.3584,27.7814
6656002.0,31.3848,24.3954,32.2805
6664002.0,33.0286,23.9877,35.7515
6672002.0,34.7327,23.6739,40.0376
6680002.0,35.7391,23.3226,44.3556
6688002.0,36.7049,23.2548,48.0559
6696002.0,38.6111,23.3749,1.8732
6704002.0,40.3279,23.6575,5.83929
6712002.0,42.426,24.0807,9.32494
6720002.0,44.4311,24.0192,12.6695
6728002.0,46.1337,24.0116,15.292
6736002.0,47.3608,24.1236,18.7089
6744002.0,48.2792,24.0658,22.9276
6752002.0,0.7296739999999999,24.2507,27.316
6760002.0,1.51996,24.3504,31.5612
6768002.0,1.73577,24.3497,35.5065
6776002.0,2.07308,24.0211,40.1805
6784002.0,3.19596,24.1136,44.5304
6792002.0,3.91932,24.1688,48.6308
6800002.0,4.792680000000001,24.5834,2.82471
6808002.0,5.20265,24.2691,6.58016
6816002.0,5.20926,24.3265,10.7801
6824002.0,6.12209,24.2277,14.599
6832002.0,7.53255,24.3606,18.6075
6840002.0,8.051839999999999,25.1602,22.7902
6848002.0,8.70377,24.8669,26.5615
6856002.0,9.13438,24.6873,30.2637
6864002.0,9.70679,24.6876,34.453
6872002.0,10.1524,24.259,38.5105
6880002.0,11.2579,23.6112,42.7533
6888002.0,11.7914,23.3653,47.5527
6896002.0,13.2642,22.982,0.882301
6904002.0,14.7968,23.6525,4.22582
6912002.0,17.0261,24.0551,8.19243
6920002.0,18.5119,24.0331,13.0462
6928002.0,20.6669,23.9512,17.7675
6936002.0,20.9014,23.5971,21.0829
6944002.0,22.7171,23.7701,24.6382
6952002.0,26.0749,23.2482,27.375
6960002.0,28.0888,23.0882,29.0444
6968002.0,28.8915,23.1403,31.7026
6976002.0,30.496,23.2581,35.5476
6984002.0,30.9886,23.366999999999997,39.4765
6992002.0,32.6492,23.6952,43.5185
7000002.0,33.4366,23.5314,46.711000000000006
7008002.0,34.5727,23.3364,49.4987
7016002.0,35.1652,22.725,3.46383
7024002.0,35.1778,22.3293,7.41413
7032002.0,35.4389,22.691,11.1634
7040002.0,36.235,22.8719,14.8101
7048002.0,37.0127,23.1368,18.1632
7056002.0,38.2897,23.2369,22.1616
7064002.0,40.6119,23.0172,25.2911
7072002.0,42.17,23.3457,28.6318
7080002.0,43.2756,23.5272,32.1624
7088002.0,44.0816,23.8211,36.0215
7096002.0,43.9686,23.6614,38.247
7104002.0,44.3069,23.1509,39.4939
7112002.0,44.8055,22.6132,43.023999999999994
7120002.0,47.1119,22.0796,46.4845
7128002.0,48.1368,22.2075,49.4096
7136002.0,0.191114,21.3386,3.57971
7144002.0,0.664279,21.1235,7.06177
7152002.0,1.26937,21.2443,10.7836
7160002.0,2.52343,21.5702,14.9656
7168002.0,3.25673,21.7871,18.3058
7176002.0,4.01928,21.3619,22.2388
7184002.0,5.89423,21.3071,25.4385
7192002.0,5.24843,20.9472,29.3636
7200002.0,7.116219999999999,21.3313,33.7327
7204002.0,6.73082,21.4861,34.7799
7212002.0,9.22408,21.0109,39.9239
7220002.0,11.2672,21.0836,42.6198
7228002.0,12.2854,21.2832,45.5759
7236002.0,13.2943,21.2847,48.5431
7244002.0,13.7677,21.5079,3.36151
7252002.0,14.0527,21.2431,7.613910000000001
7260002.0,14.6428,21.0819,11.130999999999998
7268002.0,14.3241,21.0382,15.0253
7276002.0,15.9174,21.6302,17.8874
7284002.0,15.6267,21.5433,21.8926
7292002.0,18.625999999999998,23.2392,23.5261
7300002.0,18.2308,23.9499,28.0552
7308002.0,17.5756,23.1131,31.9988
7316002.0,18.1522,23.6064,33.495
7324002.0,17.8763,24.2733,36.665
7332002.0,18.1452,23.9443,41.6933
7340002.0,19.0019,24.2599,45.0158
7348002.0,19.5056,24.5387,47.6324
7356002.0,20.8386,24.0487,0.804196
7364002.0,22.1074,24.1656,3.4552199999999997
7372002.0,22.9888,23.9021,6.36795
7380002.0,22.8555,24.002,9.43041
7388002.0,23.1241,24.2511,13.515999999999998
7396002.0,23.8431,24.7627,17.038
7404002.0,24.5804,24.9053,20.8234
7412002.0,26.0599,25.2997,24.2563
7420002.0,26.7387,25.7895,28.8223
7428002.0,27.385,25.7613,33.7556
7436002.0,27.8052,25.4813,37.4533
7444002.0,28.1053,25.7491,41.0977
7452002.0,28.2822,25.5935,45.5128
7460002.0,28.3413,25.6774,49.1344
7468002.0,29.3105,25.9484,3.12406
7476002.0,29.840999999999998,25.7327,6.643680000000001
7484002.0,30.9366,25.7181,10.7945
7492002.0,31.7592,25.3097,14.4766
7500002.0,32.023,25.2705,18.7193
7508002.0,33.0105,25.6264,21.4529
7516002.0,33.4549,25.8115,25.7063
7524002.0,33.7299,25.7432,29.9732
7532002.0,34.7471,25.9932,34.2397
7540002.0,35.0109,26.0984,37.9429
7548002.0,34.9876,26.3102,39.8794
7556002.0,34.7516,25.8946,44.2053
7564002.0,34.7678,25.6499,47.2002
7572002.0,35.4539,25.6212,1.8265
7580002.0,35.3095,25.1364,5.25991
7588002.0,35.0931,24.8562,9.52413
7596002.0,35.8513,25.0683,12.7012
7604002.0,36.2778,25.3467,16.2806
7612002.0,36.7195,25.2453,20.5983
7620002.0,37.4761,25.4759,24.4444
7628002.0,37.8557,25.5861,28.2531
7636002.0,38.7956,25.7878,31.4062
7644002.0,38.8386,26.0012,34.6156
7652002.0,39.3912,26.7625,38.074
7660002.0,40.2559,27.2169,41.8836
7668002.0,41.6782,27.2727,46.0427
7676002.0,41.7715,27.1402,1.30826
7684002.0,42.445,27.6356,5.40612
7692002.0,44.1545,27.601999999999997,10.2467
7700002.0,45.1029,27.7443,13.9076
7708002.0,45.8526,27.8375,18.1454
7716002.0,46.9188,27.438000000000002,21.9526
7724002.0,48.2502,27.6166,25.719
7732002.0,0.8942889999999999,27.9777,30.1193
7740002.0,3.3177300000000005,28.2247,33.9913
7748002.0,4.56182,28.3385,37.9439
7756002.0,5.76535,28.5751,41.3179
7764002.0,5.46765,28.0978,46.1923
7772002.0,4.7675,28.927,0.585021
7780002.0,5.16239,28.6798,4.50772
7788002.0,4.98353,28.8675,9.65196
7796002.0,5.15688,28.6063,13.5407
7804002.0,5.39639,28.541999999999998,17.5857
7812002.0,5.90388,28.8577,22.3268
7820002.0,6.63276,28.958000000000002,26.0033
7828002.0,8.07192,29.2875,30.8902
7836002.0,8.60652,29.7733,35.4663
7844002.0,8.55083,29.2711,38.7922
7852002.0,8.520719999999999,29.4124,43.7579
7860002.0,8.80358,29.2465,47.8256
7868002.0,9.01548,29.2506,3.7789
7876002.0,9.64429,29.2247,7.8467199999999995
7884002.0,10.7575,29.4507,12.248
7892002.0,11.8513,29.5682,16.6609
7900002.0,12.2174,29.1647,20.7484
7908002.0,12.4472,28.5174,24.4326
7916002.0,12.1086,28.2432,28.6557
7924002.0,12.3424,28.1435,33.3787
7932002.0,12.5765,28.3143,36.6472
7940002.0,12.8215,28.7274,41.181000000000004
7948002.0,13.8224,28.6682,44.9898
7956002.0,14.3297,28.4002,48.1949
7964002.0,14.347999999999999,28.7019,2.9990900000000003
7972002.0,13.4346,28.4773,6.95782
7980002.0,13.2998,28.5887,11.8167
7988002.0,13.1648,28.8552,15.604000000000001
7996002.0,12.5776,29.4208,18.1031
