5288002.0,3.7166300000000003,38.1828,26.8589
5296002.0,4.7883,38.2267,31.3625
5304002.0,5.39944,38.2758,36.0592
5312002.0,7.10843,38.5239,40.6384
5320002.0,7.185989999999999,38.6072,44.8928
5328002.0,7.77804,38.7518,49.0063
5336002.0,8.84494,38.6772,3.66382
5344002.0,9.912460000000001,39.0011,7.906810000000001
5352002.0,10.1548,38.8735,12.802999999999999
5360002.0,10.8233,39.1585,16.5902
5368002.0,11.2387,39.3805,21.6112
5376002.0,11.5998,39.1514,26.2485
5384002.0,12.8309,39.2587,31.4567
5392002.0,12.7046,39.1875,35.3792
5400002.0,13.1988,39.3778,39.8125
5408002.0,13.185,39.6088,44.538999999999994
5416002.0,13.8039,39.782,0.21126999999999999
5424002.0,13.1486,39.7197,4.94487
5432002.0,12.9541,39.5217,9.623660000000001
5440002.0,13.8487,39.1551,13.3397
5448002.0,14.1731,39.2908,17.9294
5456002.0,14.7399,39.1325,23.173000000000002
5464002.0,14.5452,39.549,28.3158
5472002.0,14.2818,39.4786,33.3079
5480002.0,15.4502,39.5152,37.7241
5488002.0,16.340999999999998,38.9638,41.9867
5496002.0,17.9156,39.0531,47.044
5504002.0,17.9693,38.9345,2.36111
5512002.0,18.7109,39.0012,7.09773
5520002.0,19.531,38.6896,11.9728
5528002.0,20.4677,38.5769,16.4351
5536002.0,20.5355,38.6763,21.1577
5544002.0,20.8899,38.6433,25.531999999999996
5552002.0,21.3874,38.5695,30.1493
5560002.0,21.9877,38.5639,34.8507
5568002.0,22.6852,38.646,39.1521
5576002.0,22.9973,38.6314,42.7173
5584002.0,23.7195,38.6774,48.0541
5592002.0,24.0108,38.7859,3.6077
5600002.0,24.3794,38.7389,8.62694
5608002.0,25.1255,38.8461,13.568
5616002.0,25.6886,39.0085,18.4247
5624002.0,26.2202,39.0694,23.1586
5632002.0,27.1796,39.1501,27.6578
5640002.0,29.1225,39.1627,32.5518
5648002.0,29.7098,39.7315,37.5126
5656002.0,30.5838,40.4218,43.1143
5664002.0,31.173000000000002,40.744,48.1577
5672002.0,31.4361,40.6796,3.5607
5680002.0,32.3182,40.7785,8.74852
5688002.0,32.6667,40.56,12.8988
5696002.0,32.95,40.4142,17.1145
5704002.0,33.6612,40.6543,21.9401
5712002.0,33.9888,40.8896,27.0573
5720002.0,34.1697,40.9612,31.8702
5728002.0,34.7204,41.0212,36.4373
5736002.0,34.9475,41.2089,41.4296
5744002.0,35.3006,41.3665,46.6653
5752002.0,35.704,41.3752,2.01587
5760002.0,36.4554,41.5648,6.77729
5768002.0,38.5613,41.6937,11.3982
5776002.0,39.8712,42.0632,16.3388
5784002.0,39.9245,42.1728,21.3996
5792002.0,40.5397,42.4376,26.2529
5800002.0,41.0032,42.728,31.4679
5808002.0,41.8256,42.7554,36.5562
5816002.0,43.3528,43.0939,41.443000000000005
5824002.0,43.9633,42.9464,45.9621
5832002.0,44.4885,42.8842,1.40667
5840002.0,44.7497,42.9868,6.2712
5848002.0,45.7271,42.773999999999994,11.444
5856002.0,46.4505,42.6972,16.7957
5864002.0,47.9492,42.5095,21.5974
5872002.0,48.5968,42.7749,26.4083
5880002.0,49.1705,42.8602,31.1089
5888002.0,0.237569,42.924,36.2377
5896002.0,0.699263,42.8985,41.3297
5904002.0,0.791556,42.5602,46.25
5912002.0,0.8430139999999999,42.5402,1.8165200000000001
5920002.0,2.05048,42.9256,6.577839999999999
5928002.0,3.13212,43.4832,11.5675
5936002.0,3.09921,43.4335,16.2705
5944002.0,3.39037,43.5845,21.13
5952002.0,3.25183,43.6578,25.9717
5960002.0,3.312,43.3274,30.866999999999997
5968002.0,3.6800599999999997,43.3125,35.2487
5976002.0,3.40885,43.2413,40.3138
5984002.0,4.22961,43.672,45.1692
5992002.0,3.98728,43.7938,0.9553020000000001
6000002.0,4.01193,43.7734,5.79175
6008002.0,4.19677,43.6625,10.6522
6016002.0,4.25925,43.2679,15.0273
6024002.0,4.20449,43.2517,20.6441
6032002.0,4.0665,43.2075,25.9372
6040002.0,4.36163,43.1622,30.7854
6048002.0,4.4261800000000004,43.2795,35.6821
6056002.0,4.7096599999999995,43.4783,40.3559
6064002.0,5.586040000000001,42.6909,44.4769
6072002.0,6.38909,42.5582,0.39920700000000003
6080002.0,6.762910000000001,42.6273,5.48129
6088002.0,7.431039999999999,42.4842,10.4937
6096002.0,8.21899,42.5623,15.8802
6104002.0,8.61396,42.6957,21.093000000000004
6112002.0,8.701189999999999,42.9171,25.8104
6120002.0,9.2251,42.9286,30.6041
6128002.0,9.5141,42.888999999999996,35.6257
6136002.0,9.76685,43.0484,40.7338
6144002.0,9.676210000000001,43.2245,46.0718
6152002.0,9.455910000000001,43.5413,1.7885400000000002
6160002.0,9.59758,43.6747,6.95945
6168002.0,9.513630000000001,44.0806,12.2746
6176002.0,9.51511,43.9904,17.6571
6184002.0,9.29377,44.0001,22.7176
6192002.0,9.86952,43.8738,27.5743
6200002.0,9.63637,43.7927,32.2291
6208002.0,9.57815,43.9105,37.1506
6216002.0,9.79722,43.8861,42.1564
6224002.0,10.2219,43.7532,47.1295
6232002.0,10.4817,43.6669,2.4656700000000003
6240002.0,11.0777,43.6167,7.6437100000000004
6248002.0,12.2194,43.8079,12.630999999999998
6256002.0,12.8549,44.0206,17.6415
6264002.0,13.6718,44.0549,22.5719
6272002.0,14.4198,43.9615,27.2431
6280002.0,14.9984,43.8217,31.8986
6288002.0,14.946,43.7452,36.9057
6296002.0,15.1576,43.8063,41.7536
6304002.0,15.8041,44.0911,47.085
6312002.0,17.0737,43.8082,1.89647
6320002.0,18.0077,43.7559,6.59917
6328002.0,19.2561,43.6543,11.422
6336002.0,19.7723,43.655,16.3162
6344002.0,19.9124,43.5991,21.4004
6352002.0,19.8809,43.526,26.4242
6360002.0,20.8974,43.2277,31.0489
6368002.0,21.4263,43.2848,36.2882
6376002.0,21.4369,43.5388,41.1139
6384002.0,21.3373,43.6539,45.7717
6392002.0,21.2735,43.7077,1.20555
6400002.0,21.1989,43.6935,6.04594
6408002.0,21.596999999999998,43.6802,10.9796
6416002.0,21.5331,43.7061,15.773
6424002.0,22.0748,43.2159,20.7015
6432002.0,22.5636,43.1496,25.5838
6440002.0,22.3642,43.321000000000005,29.4525
6448002.0,22.4073,43.1891,34.6019
6456002.0,22.6674,43.3185,38.3342
6464002.0,23.1638,43.248000000000005,43.06399999999999
6472002.0,23.7756,43.3393,48.6189
6480002.0,23.7342,43.4845,3.8162300000000005
6488002.0,24.2544,43.1946,8.4091
6496002.0,23.8708,43.3758,13.1276
6504002.0,25.1573,43.3226,17.8797
6512002.0,25.3683,43.205,22.7485
6520002.0,25.3187,43.2863,27.5002
6528002.0,25.5968,43.4944,32.266999999999996
6536002.0,25.9027,43.6119,37.3389
6544002.0,25.423000000000002,43.6884,42.2139
6552002.0,26.1382,43.5531,47.1081
6560002.0,27.1136,43.7544,3.1413
6568002.0,27.8688,43.6234,7.53758
6576002.0,28.3087,43.4367,12.7169
6584002.0,29.0047,43.4597,17.8297
6592002.0,29.826999999999998,43.663999999999994,22.8317
6600002.0,31.579,43.7949,28.1043
6608002.0,32.431999999999995,44.0999,32.8497
6616002.0,33.6829,44.43,37.8315
6624002.0,35.7167,44.5574,42.4892
6632002.0,37.5289,44.328,47.2864
6640002.0,38.0434,44.211999999999996,3.10868
6648002.0,38.7979,44.6695,7.73528
6656002.0,39.9801,44.5211,12.7003
6664002.0,40.9914,44.3171,17.0217
6672002.0,42.659,43.8326,21.9385
6680002.0,43.1987,43.5692,26.7355
6688002.0,43.345,43.2396,31.6157
6696002.0,44.0832,43.357,35.9485
6704002.0,44.8322,43.4261,41.1957
6712002.0,45.4471,43.5207,45.9557
6720002.0,46.7191,43.4748,0.702005
6728002.0,47.6611,43.7385,6.06557
6736002.0,48.7985,43.8478,10.819
6744002.0,48.9833,44.00899999999999,16.2751
6752002.0,0.550465,44.3021,21.9839
6760002.0,1.02993,44.5497,27.0294
6768002.0,1.00786,44.2423,32.2704
6776002.0,0.993343,43.9453,37.0783
6784002.0,1.9201099999999998,43.9951,42.1593
6792002.0,2.20546,44.1056,46.6412
6800002.0,3.00484,44.5951,1.4419600000000001
6808002.0,2.65069,44.7625,5.84624
6816002.0,2.73314,44.8921,10.4314
6824002.0,3.26706,45.2166,15.5802
6832002.0,4.55077,45.4637,20.1813
6840002.0,4.26388,46.2838,25.5306
6848002.0,4.3129599999999995,46.575,30.1937
6856002.0,5.00703,46.5711,35.7448
6864002.0,5.88954,46.5939,41.1059
6872002.0,6.0704400000000005,46.6725,45.9947
6880002.0,6.30722,46.8665,1.3132
6888002.0,6.965260000000001,46.8804,6.6839699999999995
6896002.0,7.48959,46.9817,11.932
6904002.0,7.77033,47.0121,16.9449
6912002.0,8.72281,46.9104,22.1413
6920002.0,9.07437,46.8312,26.8649
6928002.0,9.62443,46.7798,31.4065
6936002.0,9.71509,46.747,36.2853
6944002.0,10.2223,46.6785,40.8372
6952002.0,11.431,46.8918,45.6845
6960002.0,12.6023,46.2022,0.061889099999999996
6968002.0,12.9447,46.1366,4.54166
6976002.0,13.7382,45.8215,9.03733
6984002.0,13.9358,45.0467,13.9003
6992002.0,14.4157,45.7877,18.7842
7000002.0,14.7676,46.0292,23.4837
7008002.0,14.9811,46.3842,28.0409
7016002.0,15.572000000000001,46.2166,32.5897
7024002.0,15.6033,46.2027,37.555
7032002.0,16.099,46.0464,42.5965
7040002.0,16.4241,46.3045,47.2356
7048002.0,16.378,46.4546,2.07616
7056002.0,16.9167,46.5061,6.7740100000000005
7064002.0,17.9115,46.7225,11.3121
7072002.0,18.6086,46.5015,15.9201
7080002.0,19.5005,46.4045,20.6636
7088002.0,19.2936,46.5736,25.2981
7096002.0,18.8272,46.6325,29.818
7104002.0,18.9229,46.6695,34.0837
7112002.0,19.2639,46.3748,38.9147
7120002.0,20.1957,46.6417,44.066
7128002.0,20.5209,46.6479,48.8604
7136002.0,20.866,46.7035,4.18389
7144002.0,21.2574,46.6371,8.80279
7152002.0,21.4011,46.586999999999996,13.8125
7160002.0,22.0669,46.1492,19.5185
7168002.0,22.4991,46.3833,24.2387
7176002.0,22.9266,46.2787,29.2964
7184002.0,23.5666,46.0869,33.6597
7192002.0,23.3321,46.3524,38.5668
7200002.0,24.2239,46.2641,43.6257
7204002.0,24.1692,46.3323,45.9366
7212002.0,25.2861,46.0068,2.07194
7220002.0,25.9374,45.7807,6.14701
7228002.0,25.9714,45.6473,11.1896
7236002.0,26.1938,45.7814,15.6433
7244002.0,26.448,45.9078,20.5502
7252002.0,26.4647,45.8383,25.5814
7260002.0,26.7429,45.9396,30.3058
7268002.0,26.5185,45.6912,35.7517
7276002.0,26.9771,45.6852,40.6936
7284002.0,27.0417,45.6175,45.7634
7292002.0,26.999000000000002,45.5872,1.1694799999999999
7300002.0,27.6114,45.5482,5.730090000000001
7308002.0,28.2701,45.7007,10.7194
7316002.0,28.4036,45.4458,14.7267
7324002.0,28.6238,45.4599,19.3812
7332002.0,28.7161,45.4397,24.2981
7340002.0,29.2418,45.4008,29.0126
7348002.0,29.0748,45.3286,33.5913
7356002.0,29.364,45.1859,37.9457
7364002.0,29.7365,45.2182,42.1847
7372002.0,30.0385,45.2478,46.9764
7380002.0,30.0225,45.2051,1.50312
7388002.0,29.965,44.9096,5.80296
7396002.0,30.1383,44.9758,10.7759
7404002.0,30.3818,44.8994,15.7964
7412002.0,30.4893,44.6457,19.9713
7420002.0,30.9702,44.7344,24.118000000000002
7428002.0,31.3065,44.7815,28.7526
7436002.0,31.2068,44.7842,33.5654
7444002.0,31.6097,44.9422,38.5135
7452002.0,32.0831,44.9867,42.8345
7460002.0,32.4829,44.9333,47.549
7468002.0,32.3239,45.2197,2.77724
7476002.0,32.2261,45.3256,7.20259
7484002.0,32.1769,45.4247,12.1258
7492002.0,32.4906,45.5639,16.4562
7500002.0,32.7317,45.6652,21.2844
7508002.0,32.6874,45.8729,26.5446
7516002.0,32.3479,46.1695,31.7743
7524002.0,32.4088,46.235,36.6821
7532002.0,32.5641,46.2919,41.4726
7540002.0,32.6096,46.3286,46.5697
7548002.0,32.3486,46.3193,1.32945
7556002.0,32.1637,46.3554,6.31456
7564002.0,32.1783,46.3178,11.3332
7572002.0,32.2355,46.1724,15.9138
7580002.0,32.3976,46.1126,21.0467
7588002.0,32.5836,45.7582,26.3509
7596002.0,32.7224,45.8729,31.2262
7604002.0,32.8029,45.6929,36.1806
7612002.0,32.8599,45.4583,41.1645
7620002.0,33.1675,45.4646,46.1897
7628002.0,33.2933,45.4357,1.03826
7636002.0,33.4616,45.6268,5.83066
7644002.0,33.3546,45.4398,10.6765
7652002.0,33.4548,45.4494,15.6011
7660002.0,33.772,45.5164,20.3571
7668002.0,34.7361,45.5667,25.774
7676002.0,35.0028,45.4088,30.7614
7684002.0,35.2217,45.3404,36.0601
7692002.0,35.8636,45.2189,41.0574
7700002.0,35.8627,45.2314,45.8862
7708002.0,35.9206,45.2725,1.42569
7716002.0,36.0806,45.2977,6.08349
7724002.0,36.082,45.3176,10.8328
7732002.0,36.5228,45.1097,16.3252
7740002.0,36.8454,45.1921,21.4069
7748002.0,36.9331,45.2415,25.8694
7756002.0,37.2517,45.3701,30.2421
7764002.0,37.2595,45.1765,34.7943
7772002.0,37.241,45.2789,39.4204
7780002.0,37.1218,45.1174,44.4293
7788002.0,37.3551,44.9784,49.2858
7796002.0,37.4684,45.0238,5.0872
7804002.0,37.708,45.0572,9.8624
7812002.0,38.1664,45.0714,14.9346
7820002.0,38.272,44.9729,19.8556
7828002.0,38.634,44.8997,24.9971
7836002.0,38.8914,44.9408,30.1082
7844002.0,39.1385,44.9399,35.0905
7852002.0,39.1165,44.897,40.1406
7860002.0,39.146,44.8196,45.1233
7868002.0,39.0836,44.8616,0.5818949999999999
7876002.0,39.6628,44.802,5.71787
7884002.0,40.2955,44.7532,10.4202
7892002.0,40.7353,44.7433,15.3751
7900002.0,41.1275,44.7304,19.9361
7908002.0,41.452,44.6167,24.8377
7916002.0,41.2115,44.5032,29.4079
7924002.0,41.1293,44.3786,33.6973
7932002.0,41.1825,44.1629,38.5771
7940002.0,41.1313,44.2633,42.9037
7948002.0,41.0714,44.4843,47.3424
7956002.0,41.3947,44.5271,1.65287
7964002.0,43.4425,44.1717,7.556539999999999
7972002.0,43.3895,43.9694,12.13
7980002.0,43.2245,43.6704,17.1149
7988002.0,43.0968,43.6729,21.5197
7996002.0,42.4069,43.6685,25.6664
