5232002.0,11.7614,39.1068,33.365
5240002.0,12.9454,39.1626,38.5139
5248002.0,12.5757,38.8578,42.5202
5256002.0,12.2166,38.2223,45.2639
5264002.0,13.5881,38.4569,0.5467810000000001
5272002.0,14.0348,38.4061,4.70404
5280002.0,15.1358,38.7683,10.0273
5288002.0,14.8587,39.2052,14.932
5296002.0,15.550999999999998,39.5669,19.8704
5304002.0,16.1759,39.8759,24.9549
5312002.0,17.9912,40.1323,29.7708
5320002.0,18.1635,40.1541,35.1485
5328002.0,18.8592,39.9163,39.6244
5336002.0,19.8796,40.6111,44.6578
5344002.0,20.898000000000003,40.6846,49.1009
5352002.0,21.3768,40.6662,4.79747
5360002.0,21.8336,41.525,8.35122
5368002.0,22.1629,41.4408,13.2506
5376002.0,22.3642,41.5025,17.8902
5384002.0,23.2702,41.6662,23.1308
5392002.0,23.6996,41.8371,27.46
5400002.0,23.9061,41.8558,32.3226
5408002.0,24.0498,42.0847,36.9114
5416002.0,24.6314,42.4783,42.2446
5424002.0,24.7596,42.4035,46.873999999999995
5432002.0,25.1456,42.3045,1.99975
5440002.0,25.1196,42.0905,5.63584
5448002.0,24.9898,41.9675,10.2469
5456002.0,25.8923,41.9967,15.6957
5464002.0,26.3029,42.4768,20.1044
5472002.0,26.4935,42.762,24.928
5480002.0,27.5947,43.0273,29.5749
5488002.0,28.044,43.093,34.0266
5496002.0,29.3201,42.9536,39.6178
5504002.0,29.1344,43.06399999999999,44.5082
5512002.0,29.732,43.0192,48.9673
5520002.0,29.9221,42.8531,4.43537
5528002.0,30.6932,43.1224,9.26923
5536002.0,31.0207,43.3193,14.1509
5544002.0,31.3234,43.3051,19.0389
5552002.0,31.9301,43.1665,23.4278
5560002.0,32.3846,43.4174,28.516
5568002.0,32.4398,43.2802,33.2166
5576002.0,32.7185,43.3454,37.7173
5584002.0,33.718,43.6903,42.7302
5592002.0,34.2864,43.7708,47.8228
5600002.0,34.6169,43.8172,3.3863199999999996
5608002.0,35.1129,43.6728,8.02182
5616002.0,35.5568,43.7101,12.6153
5624002.0,36.1893,43.7304,17.1762
5632002.0,37.0468,43.8462,21.9869
5640002.0,38.8742,43.9354,26.6468
5648002.0,39.992,44.1546,31.4744
5656002.0,40.3191,44.4694,36.3905
5664002.0,40.3412,44.5267,40.9232
5672002.0,40.0154,43.8033,45.4244
5680002.0,40.3682,44.0602,0.420285
5688002.0,40.1086,43.9311,4.80276
5696002.0,40.0155,43.8884,9.58901
5704002.0,40.8133,43.8804,14.4969
5712002.0,41.1754,43.9219,19.3173
5720002.0,41.4476,43.8833,24.0696
5728002.0,41.4798,43.8661,28.7325
5736002.0,41.6364,43.2434,33.3108
5744002.0,41.8097,43.3638,38.4236
5752002.0,42.0597,43.4476,43.4128
5760002.0,42.42,43.965,48.6523
5768002.0,44.325,44.106,3.6428
5776002.0,45.5529,44.0674,8.74289
5784002.0,45.7067,44.2785,14.1361
5792002.0,45.9407,44.33,18.9861
5800002.0,46.353,44.375,24.3206
5808002.0,46.8184,44.3804,29.316999999999997
5816002.0,48.3063,44.2895,33.9819
5824002.0,48.5666,44.4685,38.8171
5832002.0,48.6093,44.4527,44.0591
5840002.0,49.1613,44.2907,49.1081
5848002.0,0.5053479999999999,44.3877,5.00443
5856002.0,1.23711,44.434,10.1274
5864002.0,1.93502,44.3782,15.3992
5872002.0,1.8993200000000001,44.3628,20.5922
5880002.0,2.28918,44.6097,25.8273
5888002.0,2.75189,44.5,30.8581
5896002.0,3.3400800000000004,44.5905,35.9991
5904002.0,3.7938300000000003,44.6613,41.5391
5912002.0,4.07572,44.6484,46.5007
5920002.0,5.32758,44.6971,2.0392200000000003
5928002.0,6.0496300000000005,44.833,8.15057
5936002.0,6.40684,44.7338,13.2481
5944002.0,6.9393899999999995,44.7339,19.0362
5952002.0,6.38751,44.721000000000004,24.5442
5960002.0,6.32001,44.3662,29.8066
5968002.0,7.3174,44.2273,34.2273
5976002.0,6.951969999999999,44.0738,39.3515
5984002.0,7.65825,44.3938,43.8631
5992002.0,7.1467600000000004,44.4409,49.0018
6000002.0,7.1364600000000005,44.2697,4.51904
6008002.0,6.811310000000001,44.1904,9.008560000000001
6016002.0,6.961189999999999,44.1665,13.2161
6024002.0,7.203869999999999,44.1237,17.8004
6032002.0,6.6517800000000005,43.8129,22.8745
6040002.0,7.13351,43.769,27.7644
6048002.0,7.329389999999999,43.5419,32.7835
6056002.0,7.358160000000001,43.4291,37.7508
6064002.0,8.02321,43.4095,42.3661
6072002.0,8.80995,43.3364,47.6244
6080002.0,9.39038,43.1896,3.34067
6088002.0,9.90743,43.1342,8.486189999999999
6096002.0,10.3417,43.1639,13.4907
6104002.0,10.3273,43.0586,18.2111
6112002.0,11.0028,42.9388,23.205
6120002.0,11.3917,43.0861,27.7387
6128002.0,11.5895,43.1613,32.7361
6136002.0,11.7161,43.2127,37.6337
6144002.0,11.8325,43.4871,42.8693
6152002.0,11.9339,43.3899,48.3386
6160002.0,12.0629,43.3007,4.00508
6168002.0,12.3632,43.5026,9.142339999999999
6176002.0,12.3821,43.6477,14.3521
6184002.0,12.3561,43.7235,19.2319
6192002.0,12.3989,43.6153,24.4109
6200002.0,12.3577,43.443000000000005,29.5711
6208002.0,12.8035,43.0583,34.8407
6216002.0,13.2609,43.0466,39.648
6224002.0,13.578,42.9414,44.5246
6232002.0,13.877,42.9003,0.0342561
6240002.0,14.4451,43.1725,5.2283599999999995
6248002.0,15.9147,43.5239,10.3182
6256002.0,17.1142,43.81,15.3048
6264002.0,17.3474,43.6236,20.1159
6272002.0,18.1864,43.681999999999995,24.6301
6280002.0,18.4917,43.6424,29.58
6288002.0,18.6261,43.7804,34.8675
6296002.0,18.8388,43.7984,39.7793
6304002.0,19.9906,44.1299,44.9017
6312002.0,20.9878,44.2477,0.169059
6320002.0,21.916,44.1121,5.22613
6328002.0,23.3978,44.1171,10.2859
6336002.0,23.8923,44.0481,15.3504
6344002.0,23.8753,43.9619,20.5151
6352002.0,23.7629,43.7903,24.9734
6360002.0,24.9417,43.8652,29.7484
6368002.0,25.2446,44.2504,35.6925
6376002.0,25.4172,44.3007,40.5416
6384002.0,25.5436,44.3012,45.6225
6392002.0,25.8418,44.4521,0.989768
6400002.0,26.0809,44.4939,5.93759
6408002.0,26.0683,44.3439,10.8751
6416002.0,25.5365,44.0436,15.9675
6424002.0,25.3845,43.6699,20.7746
6432002.0,25.5982,43.208,26.906
6440002.0,25.533,43.3342,31.9232
6448002.0,26.0439,43.0172,36.9879
6456002.0,26.1481,42.4794,40.6873
6464002.0,26.8169,41.7185,45.3416
6472002.0,27.5563,42.0822,1.93881
6480002.0,27.4862,42.1415,6.675560000000001
6488002.0,27.8848,42.0207,11.3155
6496002.0,27.8747,42.4079,16.5232
6504002.0,28.1706,42.9402,21.5898
6512002.0,28.9629,43.7294,27.4393
6520002.0,29.0673,44.2038,32.3278
6528002.0,29.375,44.5519,37.0989
6536002.0,29.5569,44.6347,42.0418
6544002.0,29.6998,44.9058,46.7861
6552002.0,29.8444,44.6164,1.64257
6560002.0,30.0715,44.7129,7.31827
6568002.0,30.6922,44.6196,11.8853
6576002.0,31.3242,44.3881,16.7646
6584002.0,31.9728,44.4388,21.6924
6592002.0,32.0927,44.3229,26.4991
6600002.0,33.5929,44.2875,31.368000000000002
6608002.0,34.1954,44.395,36.527
6616002.0,35.1913,44.1521,41.88399999999999
6624002.0,37.1182,44.5956,46.1423
6632002.0,38.8506,44.2157,0.928592
6640002.0,39.2186,44.0273,6.0658
6648002.0,40.0194,44.3135,11.4697
6656002.0,41.2792,44.8445,16.8097
6664002.0,41.7987,44.8103,21.2778
6672002.0,43.6747,44.3173,26.0826
6680002.0,43.975,44.1189,31.4357
6688002.0,44.1132,44.0984,36.0806
6696002.0,45.5764,43.8316,40.4599
6704002.0,46.4981,44.1825,45.215
6712002.0,47.0085,44.5865,0.6767920000000001
6720002.0,48.1701,44.4631,4.99445
6728002.0,48.8771,44.5333,9.93823
6736002.0,0.799787,44.7471,14.3279
6744002.0,0.744973,45.0853,20.244
6752002.0,2.5754599999999996,45.2851,25.5971
6760002.0,2.8589900000000004,45.2977,30.1319
6768002.0,2.86572,45.4877,35.6099
6776002.0,2.73538,45.3775,40.503
6784002.0,3.72339,45.3338,45.7525
6792002.0,3.43689,45.4843,1.166
6800002.0,4.3807,45.34,5.6803300000000005
6808002.0,4.34186,45.2763,10.1404
6816002.0,4.22267,45.2938,14.9099
6824002.0,5.19265,45.1556,19.7272
6832002.0,6.66246,45.1741,24.178
6840002.0,6.15074,45.4464,29.7712
6848002.0,6.25061,45.9397,34.1949
6856002.0,7.06646,45.4069,39.7287
6864002.0,7.12355,45.5463,45.1976
6872002.0,7.60665,45.5482,0.519363
6880002.0,9.364239999999999,45.3232,4.21264
6888002.0,9.83517,45.4118,9.34839
6896002.0,10.5916,44.7593,14.7826
6904002.0,10.8112,44.8462,19.6783
6912002.0,12.5325,44.6753,24.1511
6920002.0,13.1559,44.8519,28.7562
6928002.0,13.4298,44.9573,33.4538
6936002.0,13.1191,45.0578,38.4751
6944002.0,13.2884,45.1004,42.8195
6952002.0,14.5173,45.1778,47.5521
6960002.0,15.4231,44.923,2.14621
6968002.0,15.7172,44.9902,6.51508
6976002.0,16.3757,44.6275,10.8677
6984002.0,16.5394,44.352,15.9173
6992002.0,17.0221,44.2839,20.8324
7000002.0,17.607,44.3953,25.6459
7008002.0,17.919,44.2206,30.3565
7016002.0,18.2459,43.9825,34.6429
7024002.0,18.2549,43.9103,39.4495
7032002.0,18.8413,43.8966,43.8694
7040002.0,18.7601,44.003,48.4959
7048002.0,18.9068,43.856,3.15104
7056002.0,19.5492,43.5313,7.90523
7064002.0,20.7042,43.4533,12.4392
7072002.0,21.9771,43.3233,16.7416
7080002.0,23.0503,43.648,21.4701
7088002.0,22.888,43.5864,26.2636
7096002.0,22.7742,43.7383,30.69
7104002.0,23.1199,43.965,34.9187
7112002.0,23.328000000000003,44.0642,39.6651
7120002.0,24.4028,44.0386,44.6906
7128002.0,24.6362,44.0613,49.1752
7136002.0,25.3669,44.2683,4.33421
7144002.0,25.6688,44.2398,9.117189999999999
7152002.0,26.1478,43.9679,14.0
7160002.0,27.13,43.8151,19.5638
7168002.0,27.7322,43.79600000000001,24.6806
7176002.0,28.4142,43.7129,29.6231
7184002.0,29.6123,43.9969,34.4012
7192002.0,30.0401,43.778999999999996,39.2418
7200002.0,30.9653,44.0716,44.5737
7204002.0,30.8401,43.9486,46.8707
7212002.0,32.8058,43.958,2.53559
7220002.0,33.7156,43.7495,6.72013
7228002.0,34.2732,43.4685,12.3792
7236002.0,35.0372,43.6698,17.0675
7244002.0,35.0208,43.4129,22.1864
7252002.0,35.2666,43.1543,27.5542
7260002.0,35.6611,43.0629,32.2219
7268002.0,35.6656,43.1379,37.4575
7276002.0,36.1177,43.302,42.1262
7284002.0,35.9283,43.6108,47.3693
7292002.0,36.1345,43.3427,2.85086
7300002.0,37.0799,43.3259,7.627160000000001
7308002.0,37.6434,43.6634,12.6984
7316002.0,37.7468,43.4394,16.6567
7324002.0,37.954,43.0363,21.2086
7332002.0,38.1713,42.8158,26.3337
7340002.0,38.5481,42.7275,31.141
7348002.0,38.5466,42.4639,35.1217
7356002.0,38.9318,42.4303,38.8686
7364002.0,39.6038,42.3238,42.4055
7372002.0,39.9452,42.0316,46.8164
7380002.0,39.9089,42.173,1.3279299999999998
7388002.0,39.9998,42.3016,6.03479
7396002.0,40.0005,42.0508,10.2727
7404002.0,40.4149,41.6214,15.0402
7412002.0,41.1816,41.1788,19.5325
7420002.0,41.2799,41.2632,24.1225
7428002.0,41.8496,40.9408,29.0648
7436002.0,41.70399999999999,40.7036,33.379
7444002.0,41.8195,40.5122,38.0743
7452002.0,42.1594,40.398,43.0265
7460002.0,42.7778,40.2987,47.9358
7468002.0,42.8306,39.8396,2.9579
7476002.0,43.1767,39.6653,7.315519999999999
7484002.0,43.7199,39.945,12.3738
7492002.0,43.8045,40.0506,16.8111
7500002.0,45.2138,39.9207,21.4345
7508002.0,45.8357,39.9756,25.5601
7516002.0,46.1209,39.8589,30.4206
7524002.0,46.3491,39.8334,35.3482
7532002.0,46.8561,39.696,40.378
7540002.0,47.2193,39.6547,45.5615
7548002.0,47.1571,39.8894,48.7359
7556002.0,47.3457,40.2486,4.36744
7564002.0,47.6167,40.4099,8.916160000000001
7572002.0,47.6914,40.6944,13.9238
7580002.0,47.8573,40.5934,18.7101
7588002.0,47.7214,40.7244,23.4184
7596002.0,48.2303,40.8823,27.5832
7604002.0,48.7671,40.8293,32.428000000000004
7612002.0,48.8441,40.9097,37.2366
7620002.0,49.099,40.7242,41.6054
7628002.0,0.896123,40.6218,47.5494
7636002.0,1.59649,40.8609,2.3537
7644002.0,2.01706,41.0121,6.09072
7652002.0,2.42095,41.0989,10.0626
7660002.0,3.18447,41.1235,14.2252
7668002.0,4.95718,40.9361,19.2222
7676002.0,5.48093,40.8393,24.1348
7684002.0,5.49257,40.8205,28.6732
7692002.0,6.592739999999999,40.4951,33.2223
7700002.0,6.96022,40.2849,37.8144
7708002.0,7.23204,40.3582,42.3216
7716002.0,7.5823,40.4504,46.3544
7724002.0,8.10008,40.4559,1.29823
7732002.0,8.8902,40.442,5.59635
7740002.0,10.5229,40.3896,9.93215
7748002.0,10.4469,40.3267,14.4946
7756002.0,11.2817,40.1236,18.8651
7764002.0,11.4936,39.8616,23.8283
7772002.0,11.3089,39.7999,28.5942
7780002.0,11.3385,40.0243,33.4694
7788002.0,11.3949,40.0682,38.4841
7796002.0,11.4289,40.2592,43.4167
7804002.0,11.7212,40.2312,48.0651
7812002.0,12.0737,40.3402,3.65153
7820002.0,12.1769,40.7278,8.80712
7828002.0,12.4548,40.7407,14.3613
7836002.0,12.9024,40.7682,19.3791
7844002.0,13.4628,40.9484,24.0659
7852002.0,13.3696,41.0538,29.2101
7860002.0,13.9528,41.196999999999996,33.8621
7868002.0,13.9234,41.133,38.8623
7876002.0,14.4875,40.9216,43.8444
7884002.0,15.3425,40.8323,48.6465
7892002.0,16.4039,40.9106,4.27175
7900002.0,16.8077,40.7961,8.82137
7908002.0,17.3756,40.7309,13.7165
7916002.0,17.098,40.5319,18.0909
7924002.0,17.0285,40.571,22.9974
7932002.0,17.2192,40.6876,26.9029
7940002.0,17.0155,40.6793,31.2947
7948002.0,17.0319,40.5278,36.0937
7956002.0,17.1575,40.4715,40.3928
7964002.0,17.21,40.5884,44.9727
7972002.0,16.9533,40.8681,0.26872399999999996
7980002.0,16.0434,40.7283,5.05323
7988002.0,16.0462,40.6589,9.31216
7996002.0,15.9849,40.9783,13.5563
