5256002.0,28.9595,15.7339,39.2135
5264002.0,29.8956,15.4499,42.1979
5272002.0,30.9257,15.023,44.7545
5280002.0,32.2412,14.4966,49.1346
5288002.0,32.8469,13.9264,2.14403
5296002.0,33.455999999999996,14.1592,5.1950199999999995
5304002.0,34.7693,14.3737,7.720269999999999
5312002.0,37.6482,13.719000000000001,9.95002
5320002.0,38.0668,14.9281,13.3032
5328002.0,37.9193,15.5797,15.9417
5336002.0,38.8078,15.581,19.336
5344002.0,40.0577,15.7517,22.7173
5352002.0,40.8486,15.2349,25.6803
5360002.0,40.3835,15.1769,27.7695
5368002.0,41.3189,14.5366,31.2254
5376002.0,41.7306,14.4878,34.075
5384002.0,42.7153,14.7074,37.5128
5392002.0,43.0351,14.9473,39.3556
5400002.0,43.398,14.7862,41.4336
5408002.0,43.9333,14.8584,44.3355
5416002.0,44.6477,14.8718,47.2249
5424002.0,45.3193,14.155,0.75713
5432002.0,46.2132,13.9431,3.75112
5440002.0,48.5394,14.1835,5.84483
5448002.0,0.0589475,14.2441,9.08725
5456002.0,0.6199600000000001,13.8307,12.5306
5464002.0,1.59954,13.5363,15.2868
5472002.0,1.50426,13.3015,18.8182
5480002.0,2.83465,13.2314,21.7832
5488002.0,3.8134099999999997,13.169,23.4989
5496002.0,4.10815,13.1032,26.2175
5504002.0,4.26471,12.8544,28.9004
5512002.0,5.04662,12.5231,31.1036
5520002.0,5.76069,12.5976,33.6288
5528002.0,6.70945,12.218,36.0825
5536002.0,6.9713,12.0738,37.4295
5544002.0,7.3473,12.0434,39.54
5552002.0,7.49083,11.5453,42.809
5560002.0,7.186139999999999,11.3175,46.226000000000006
5568002.0,8.03232,11.6598,48.8887
5576002.0,8.45299,12.2203,0.48770600000000003
5584002.0,8.8889,12.3738,3.7000900000000003
5592002.0,9.59828,13.2361,7.95326
5600002.0,10.3343,13.3954,11.0929
5608002.0,11.2851,13.4009,13.9407
5616002.0,12.4416,13.717,17.0237
5624002.0,12.8785,13.7289,19.272000000000002
5632002.0,14.1294,13.8438,21.901999999999997
5640002.0,15.6461,13.9396,24.9012
5648002.0,16.963,14.1053,28.3091
5656002.0,17.9615,14.2889,31.479
5664002.0,18.7895,14.1487,34.1169
5672002.0,20.2984,14.1882,36.7909
5680002.0,21.1293,13.9029,38.8295
5688002.0,21.6509,13.7709,41.1613
5696002.0,22.1979,13.7512,43.2189
5704002.0,23.2321,13.9251,46.1294
5712002.0,23.2578,14.3169,48.7211
5720002.0,23.2889,14.3335,2.5775
5728002.0,23.913,13.9798,5.00614
5736002.0,24.6397,13.6639,7.6673800000000005
5744002.0,25.4171,13.540999999999999,11.4862
5752002.0,25.9249,12.9895,14.7441
5760002.0,26.6195,12.4805,16.9835
5768002.0,28.3356,12.2878,18.3728
5776002.0,29.3821,12.1158,21.6213
5784002.0,29.9186,12.3223,24.3056
5792002.0,30.6179,12.3295,26.8668
5800002.0,31.5312,12.1852,30.0431
5808002.0,32.7599,12.0075,31.6985
5816002.0,34.0094,11.7144,33.8196
5824002.0,34.1921,11.4771,35.1555
5832002.0,34.0204,11.0306,36.4186
5840002.0,34.4338,11.3296,37.9335
5848002.0,35.1981,11.6286,39.9304
5856002.0,36.0837,11.7482,41.7947
5864002.0,37.5779,11.2796,42.3681
5872002.0,38.498000000000005,11.255,44.0766
5880002.0,38.9674,11.2005,47.1301
5888002.0,39.5136,11.152000000000001,0.49121000000000004
5896002.0,41.6128,11.2208,2.51079
5904002.0,42.5771,11.1742,4.28046
5912002.0,43.2237,10.7491,6.733110000000001
5920002.0,43.924,10.7929,8.30322
5928002.0,44.7181,10.6103,9.772160000000001
5936002.0,44.7432,10.4132,12.7926
5944002.0,45.9837,9.83353,15.2955
5952002.0,46.7545,9.721630000000001,16.9472
5960002.0,47.7711,9.19572,19.7081
5968002.0,48.7425,9.090910000000001,21.7556
5976002.0,49.3698,8.96316,24.5394
5984002.0,0.7452340000000001,8.86854,26.1482
5992002.0,1.2010399999999999,8.95964,28.8615
6000002.0,1.9013400000000003,9.42758,31.3479
6008002.0,1.78689,9.21734,33.899
6016002.0,2.3498099999999997,8.914639999999999,35.3652
6024002.0,2.47715,8.828389999999999,38.0346
6032002.0,2.8,8.90954,40.2745
6040002.0,3.7174099999999997,8.20268,42.3633
6048002.0,4.123069999999999,7.350169999999999,44.1512
6056002.0,5.28504,7.364339999999999,46.7923
6064002.0,6.16183,7.5323199999999995,48.1508
6072002.0,7.379860000000001,7.656219999999999,0.663395
6080002.0,8.211260000000001,7.444789999999999,2.2610200000000003
6088002.0,8.91997,7.15557,2.8207299999999997
6096002.0,9.53384,7.23952,3.5564
6104002.0,9.639610000000001,7.44733,4.7463
6112002.0,9.705960000000001,7.823589999999999,7.38897
6120002.0,10.4217,7.952889999999999,9.92402
6128002.0,10.2944,8.054889999999999,11.2442
6136002.0,10.7368,8.47822,12.8306
6144002.0,10.4566,8.92802,14.5408
6152002.0,10.3427,9.07734,15.8869
6160002.0,10.4611,9.851289999999999,18.0638
6168002.0,10.8009,10.0365,20.0194
6176002.0,10.7754,10.0333,22.2459
6184002.0,10.652999999999999,9.92168,24.057
6192002.0,10.8642,9.650780000000001,25.8323
6200002.0,11.3399,9.34383,27.8037
6208002.0,11.6808,9.05954,29.8564
6216002.0,12.2824,9.12854,32.1874
6224002.0,12.6887,9.21195,34.3335
6232002.0,13.3355,9.314810000000001,36.8445
6240002.0,13.8973,9.22097,39.4849
6248002.0,14.6784,9.23022,41.1203
6256002.0,16.108,9.69055,42.74
6264002.0,17.2075,9.21902,44.7696
6272002.0,18.1979,9.15853,47.1438
6280002.0,18.4047,8.81969,49.4304
6288002.0,19.0701,8.87371,2.24441
6296002.0,20.0548,8.96045,4.03555
6304002.0,21.1085,9.50348,6.18951
6312002.0,22.0406,10.1325,8.76003
6320002.0,23.0009,10.3361,10.6038
6328002.0,24.9112,10.2325,13.1998
6336002.0,26.5517,9.857610000000001,14.2661
6344002.0,26.7601,10.0789,16.9714
6352002.0,26.6267,10.4127,19.893
6360002.0,27.2944,10.3598,21.9853
6368002.0,27.9585,9.95998,25.3159
6376002.0,28.8282,9.896930000000001,27.5264
6384002.0,29.82,10.0382,30.0687
6392002.0,30.1708,9.88529,32.2996
6400002.0,30.1012,9.58657,34.1969
6408002.0,30.1178,9.22434,36.8695
6416002.0,30.4431,8.66817,39.0248
6424002.0,30.2703,8.76206,40.8999
6432002.0,30.8294,8.41248,42.3955
6440002.0,31.1711,8.17726,43.5783
6448002.0,30.9525,8.33511,45.0578
6456002.0,31.4786,8.34009,46.6971
6464002.0,31.6986,8.43872,47.8978
6472002.0,32.3486,8.28585,1.51642
6480002.0,32.733000000000004,8.36205,3.16502
6488002.0,33.1281,8.1721,5.13488
6496002.0,33.5484,8.1883,7.4345300000000005
6504002.0,34.8235,8.093630000000001,10.4532
6512002.0,35.6322,7.98278,12.1975
6520002.0,35.9015,7.765460000000001,14.2063
6528002.0,36.8647,7.335260000000001,16.349
6536002.0,37.601,7.25862,18.8565
6544002.0,38.138000000000005,6.887589999999999,19.5985
6552002.0,37.8766,6.95533,20.4696
6560002.0,38.3563,6.85647,21.0897
6568002.0,38.3122,6.725960000000001,21.7898
6576002.0,39.2097,6.6116,22.274
6584002.0,39.3779,6.53579,23.6576
6592002.0,39.3778,6.48152,24.5169
6600002.0,39.7386,6.7990699999999995,25.2484
6608002.0,39.8495,6.95925,26.3084
6616002.0,40.1474,6.9187199999999995,26.8838
6624002.0,40.5462,6.97168,27.4773
6632002.0,40.8854,7.06491,28.5586
6640002.0,41.3576,7.02683,30.3291
6648002.0,41.4899,7.01527,30.6907
6656002.0,42.4849,7.20567,31.9885
6664002.0,43.1945,7.123310000000001,32.8265
6672002.0,43.5235,7.083939999999999,35.2547
6680002.0,44.2355,6.9878800000000005,36.8444
6688002.0,44.7526,6.93036,38.3588
6696002.0,45.6427,6.80947,39.7432
6704002.0,46.1898,6.76222,41.0658
6712002.0,46.9099,6.5416099999999995,42.556999999999995
6720002.0,47.5196,6.55316,43.7651
6728002.0,48.068999999999996,6.46551,44.821999999999996
6736002.0,49.2819,6.35439,46.0701
6744002.0,1.16317,5.85215,47.0792
6752002.0,2.2448900000000003,5.61551,48.8635
6760002.0,2.96692,5.79005,0.43846199999999996
6768002.0,3.44375,6.14999,1.0784
6776002.0,3.7284,6.17659,2.4355900000000004
6784002.0,4.461869999999999,6.18855,3.76685
6792002.0,5.16976,6.0199300000000004,5.10963
6800002.0,5.79779,5.91493,6.35573
6808002.0,5.90991,5.965730000000001,6.941389999999999
6816002.0,5.6319300000000005,5.91085,7.642360000000001
6824002.0,5.19916,5.9109,8.83192
6832002.0,5.7378800000000005,6.02609,10.2265
6840002.0,6.31799,6.10425,12.0573
6848002.0,7.0143699999999995,5.68801,13.0694
6856002.0,7.42542,5.30736,14.2639
6864002.0,7.435919999999999,5.54931,15.6472
6872002.0,7.811139999999999,5.1705,17.2478
6880002.0,8.74227,5.01825,18.2898
6888002.0,9.5471,5.00542,19.410999999999998
6896002.0,10.5501,4.94252,20.2391
6904002.0,11.7225,5.01209,21.4714
6912002.0,12.6739,5.07319,23.1328
6920002.0,13.7029,5.04706,25.0559
6928002.0,14.6115,4.94126,26.406
6936002.0,14.8576,5.12938,27.0766
6944002.0,15.8775,5.15118,27.8084
6952002.0,16.7637,5.47644,28.1461
6960002.0,17.4936,5.86407,28.3917
6968002.0,18.0071,6.2312,28.6155
6976002.0,18.8411,6.88714,29.3231
6984002.0,19.3904,7.4915899999999995,30.6638
6992002.0,20.3191,7.71103,31.629
7000002.0,21.1896,8.093860000000001,32.7164
7008002.0,21.8792,8.27875,33.8843
7016002.0,22.6161,7.7093,35.569
7024002.0,23.0819,7.24675,37.186
7032002.0,24.4805,7.164439999999999,39.8044
7040002.0,25.7039,7.0640600000000004,42.1893
7048002.0,25.9156,7.0899399999999995,43.7886
7056002.0,26.3453,6.85393,44.7259
7064002.0,27.5714,6.89377,45.7776
7072002.0,28.1169,7.16512,47.5466
7080002.0,28.7251,7.324489999999999,48.718999999999994
7088002.0,28.9597,7.26427,0.8373229999999999
7096002.0,28.9916,7.04448,1.78528
7104002.0,29.2958,6.858210000000001,2.8569400000000003
7112002.0,29.825,6.66717,4.8245
7120002.0,31.0077,6.894080000000001,6.9896899999999995
7128002.0,31.4165,6.964289999999999,7.8226
7136002.0,32.1525,7.02216,9.36407
7144002.0,32.3527,7.35542,11.126
7152002.0,33.3486,7.34355,13.1798
7160002.0,34.8083,7.79512,15.8025
7168002.0,35.3263,7.94344,17.4236
7176002.0,34.9224,7.94948,19.2659
7184002.0,35.7354,8.07373,21.1051
7192002.0,35.2953,7.869260000000001,23.2003
7200002.0,35.8256,7.33683,25.2508
7204002.0,35.8149,7.249789999999999,25.9219
7212002.0,37.0507,8.48949,28.3921
7220002.0,37.9296,8.60484,30.039
7228002.0,39.0686,8.57044,31.2389
7236002.0,40.6064,9.06025,32.382
7244002.0,41.302,9.344330000000001,34.0777
7252002.0,41.0537,9.2925,36.3294
7260002.0,41.7734,9.05747,37.6758
7268002.0,41.9166,9.43154,40.7957
7276002.0,43.5743,9.491610000000001,42.3221
7284002.0,43.118,8.9569,44.2083
7292002.0,45.458999999999996,8.6136,44.7521
7300002.0,46.4718,8.66227,46.5509
7308002.0,46.9877,8.609910000000001,49.008
7316002.0,48.0097,8.23339,1.52594
7324002.0,47.1075,7.7339,3.55058
7332002.0,47.2418,7.597060000000001,6.05034
7340002.0,46.4926,7.83545,7.41683
7348002.0,46.8951,8.09322,8.86391
7356002.0,46.4523,7.91185,9.79134
7364002.0,46.7567,7.80058,10.2122
7372002.0,47.1197,7.51695,10.6244
7380002.0,46.98,7.18836,11.3891
7388002.0,47.4653,6.8063,12.8843
7396002.0,48.0354,6.7041,13.4834
7404002.0,48.4305,6.84324,14.7852
7412002.0,49.0946,6.954280000000001,16.6734
7420002.0,0.196402,7.0004100000000005,19.2044
7428002.0,1.23411,7.03647,21.1108
7436002.0,1.8495400000000002,7.083489999999999,22.7446
7444002.0,2.07211,7.45655,24.421
7452002.0,3.10986,7.738519999999999,26.3285
7460002.0,3.25503,7.8712800000000005,27.9749
7468002.0,3.06324,7.5466,29.9179
7476002.0,3.4993,7.17665,31.2861
7484002.0,4.1666,7.36423,33.0492
7492002.0,5.85874,7.5063699999999995,34.6
7500002.0,7.9234100000000005,7.658180000000001,37.9249
7508002.0,8.17975,8.635489999999999,38.0018
7516002.0,9.38531,8.81408,39.6455
7524002.0,9.435319999999999,8.60725,41.0381
7532002.0,11.0471,8.75911,43.0442
7540002.0,11.2954,9.48984,44.4788
7548002.0,11.978,10.1527,44.9416
7556002.0,13.4723,10.4031,46.9315
7564002.0,13.4894,10.1629,47.8767
7572002.0,14.0077,9.86065,49.1431
7580002.0,14.1951,9.42178,1.7144099999999998
7588002.0,13.5276,8.94435,4.54039
7596002.0,14.4235,8.04632,5.12239
7604002.0,14.2781,6.21988,5.8247599999999995
7612002.0,14.7794,6.3845,8.09098
7620002.0,14.2329,6.631139999999999,9.529739999999999
7628002.0,15.9966,5.98835,11.8835
7636002.0,16.5053,5.94351,12.562999999999999
7644002.0,17.0136,6.062790000000001,14.0856
7652002.0,17.675,5.79001,15.1882
7660002.0,18.2488,5.593999999999999,16.3376
7668002.0,19.1297,5.58732,18.6233
7676002.0,18.7727,6.12062,21.5971
7684002.0,19.0667,6.01219,23.2393
7692002.0,21.2119,6.03118,24.5005
7700002.0,23.0088,6.4718,25.2088
7708002.0,23.0878,6.56491,27.1424
7716002.0,24.9823,6.98635,27.4532
7724002.0,25.9221,7.0158,28.7925
7732002.0,27.383000000000003,6.88998,30.5768
7740002.0,28.9436,6.79675,32.0837
7748002.0,29.7168,6.92754,33.4982
7756002.0,30.7626,7.28867,35.5567
7764002.0,31.6813,8.11775,36.7061
7772002.0,31.9163,8.75406,38.3633
7780002.0,32.4642,9.02057,40.2915
7788002.0,32.4067,8.549539999999999,42.108999999999995
7796002.0,32.4981,8.88187,43.7447
7804002.0,32.4431,9.19769,45.3881
7812002.0,33.9228,8.99692,46.7176
7820002.0,34.4876,9.73086,48.3447
7828002.0,34.7886,10.0095,1.6549200000000002
7836002.0,34.928000000000004,10.8414,4.53011
7844002.0,34.8266,11.2573,6.804819999999999
7852002.0,34.4128,11.7431,9.909889999999999
7860002.0,35.0796,11.8598,11.7436
7868002.0,35.9162,12.5346,15.2343
7876002.0,37.1639,12.6761,17.6194
7884002.0,38.7839,13.109000000000002,20.8847
7892002.0,39.9937,13.0811,23.5641
7900002.0,40.4851,13.1507,26.1386
7908002.0,41.0454,13.0654,27.8171
7916002.0,40.8285,12.9359,29.9632
7924002.0,41.0457,12.8133,32.0686
7932002.0,41.5301,12.8073,32.6701
7940002.0,41.8743,11.9586,33.6815
7948002.0,43.8465,12.6545,34.792
7956002.0,44.4131,12.8228,36.3109
7964002.0,44.7255,13.5495,38.6608
7972002.0,43.9813,13.3973,41.7572
7980002.0,43.0075,13.4211,44.8752
7988002.0,42.5407,12.239,46.6441
7996002.0,42.7917,12.6025,47.6538
