5264002.0,11.4587,46.3377,31.3288
5272002.0,11.8867,46.0909,36.0617
5280002.0,12.4414,46.1876,40.788000000000004
5288002.0,12.5949,46.075,45.5857
5296002.0,12.8394,46.1454,1.14408
5304002.0,12.9665,46.333999999999996,6.24573
5312002.0,14.3048,46.4112,11.2627
5320002.0,14.1601,46.6295,16.0642
5328002.0,14.2801,46.6428,20.8584
5336002.0,14.9795,46.7055,25.2126
5344002.0,15.8876,46.55,30.0569
5352002.0,16.1307,46.4313,34.7329
5360002.0,16.3132,46.3815,39.0469
5368002.0,16.6653,46.4252,44.1524
5376002.0,17.0223,46.5784,48.8847
5384002.0,18.3425,46.7933,4.3961
5392002.0,18.2376,46.6323,9.10257
5400002.0,18.1275,46.661,14.0614
5408002.0,18.1696,46.7425,18.7045
5416002.0,19.1609,46.6559,23.612
5424002.0,19.3878,46.6484,28.1756
5432002.0,19.543,46.5672,32.9004
5440002.0,19.9577,46.5876,36.9731
5448002.0,20.1156,46.7162,41.7719
5456002.0,20.1414,46.7193,46.4062
5464002.0,20.245,46.7321,1.7135200000000002
5472002.0,20.5805,47.0059,6.97175
5480002.0,21.5694,46.8971,11.6879
5488002.0,22.2609,46.8027,16.7128
5496002.0,23.5477,46.758,21.7659
5504002.0,23.8074,46.8908,27.0924
5512002.0,24.9345,46.7676,32.0779
5520002.0,25.425,47.1459,37.0441
5528002.0,26.4915,46.6021,41.5989
5536002.0,27.151999999999997,46.7193,46.6005
5544002.0,27.4258,47.0045,2.1830000000000003
5552002.0,28.0364,46.7279,7.02365
5560002.0,28.3988,47.1861,12.6556
5568002.0,28.8461,47.11600000000001,17.4262
5576002.0,29.1502,47.0892,22.0991
5584002.0,29.553,47.1132,27.0691
5592002.0,29.7611,47.1746,32.3984
5600002.0,30.0196,47.2263,36.9901
5608002.0,30.322,47.1272,41.5771
5616002.0,30.9313,47.1032,46.2321
5624002.0,31.158,47.0158,1.52071
5632002.0,31.7927,46.7059,6.13414
5640002.0,33.5728,46.5618,11.0752
5648002.0,34.7806,46.5969,16.0007
5656002.0,35.4794,46.5774,20.8365
5664002.0,36.0895,46.4899,25.7495
5672002.0,36.6782,46.5454,30.5439
5680002.0,36.7269,46.5382,35.4608
5688002.0,36.9624,46.3433,40.0576
5696002.0,37.2386,46.475,44.9147
5704002.0,37.3678,46.3831,0.14086300000000002
5712002.0,38.0524,46.3679,5.225619999999999
5720002.0,38.3432,46.6497,10.5234
5728002.0,38.4367,46.7044,15.4794
5736002.0,38.4269,46.7051,20.5895
5744002.0,38.4704,46.6006,25.771
5752002.0,38.6841,46.6177,30.9684
5760002.0,38.8578,46.4988,35.7211
5768002.0,40.0791,46.523,40.8532
5776002.0,40.9712,46.6039,45.7563
5784002.0,40.9544,46.7176,1.20561
5792002.0,41.2974,46.6868,6.24622
5800002.0,41.931999999999995,46.6157,11.1997
5808002.0,42.4804,46.7196,15.7421
5816002.0,43.7869,46.6469,20.5016
5824002.0,44.6757,46.5831,26.3181
5832002.0,44.9799,46.6583,31.2299
5840002.0,46.0656,46.6677,36.439
5848002.0,47.0262,46.6287,41.5153
5856002.0,47.6858,46.5985,46.631
5864002.0,49.2304,46.5863,2.18918
5872002.0,0.266835,46.5373,7.04758
5880002.0,0.677739,46.6147,12.329
5888002.0,1.60277,46.5871,17.5946
5896002.0,1.8809099999999999,46.7721,22.3742
5904002.0,2.76689,46.4845,27.4746
5912002.0,2.8333,46.6545,32.5265
5920002.0,3.14301,46.5185,37.4551
5928002.0,3.1921,46.4635,42.4961
5936002.0,3.20039,46.5729,47.2853
5944002.0,3.2875199999999998,46.6868,2.92929
5952002.0,3.08635,46.7929,7.74458
5960002.0,3.0369900000000003,46.7567,12.7222
5968002.0,2.9535099999999996,46.8606,17.1421
5976002.0,2.9428400000000003,46.7625,22.0185
5984002.0,3.00086,46.7299,26.9701
5992002.0,3.08644,46.6669,32.3161
6000002.0,3.01376,46.7313,37.1419
6008002.0,2.98829,46.8225,41.8577
6016002.0,2.97994,46.8419,46.4046
6024002.0,2.8338400000000004,46.79600000000001,1.5985
6032002.0,2.7827,46.8472,6.4325
6040002.0,2.7553099999999997,46.7904,11.4249
6048002.0,2.6467400000000003,46.7113,16.4726
6056002.0,3.0965599999999998,46.5852,21.1086
6064002.0,3.2391900000000002,46.5883,25.7053
6072002.0,3.58176,46.5775,30.7416
6080002.0,3.6550599999999998,46.6453,35.6065
6088002.0,4.2203800000000005,46.6213,40.9096
6096002.0,4.34197,46.6617,45.8258
6104002.0,5.09058,46.4022,1.8712
6112002.0,5.7838400000000005,46.1799,7.15163
6120002.0,5.77339,46.2861,12.0504
6128002.0,5.8547,46.2309,17.0392
6136002.0,5.94439,46.4873,22.0663
6144002.0,5.9336400000000005,46.6526,27.3378
6152002.0,5.742369999999999,46.7356,32.4087
6160002.0,5.82186,46.8352,37.821
6168002.0,6.0065,46.7943,42.9765
6176002.0,5.7867,46.8889,47.9685
6184002.0,5.8405,46.8814,3.3915
6192002.0,5.82799,46.7851,8.45583
6200002.0,5.83767,46.8504,13.3744
6208002.0,5.90606,46.8657,18.3407
6216002.0,6.0938300000000005,46.9248,23.3509
6224002.0,6.09515,46.9735,28.3316
6232002.0,6.286969999999999,47.073,33.5606
6240002.0,6.9126199999999995,47.1351,38.6628
6248002.0,8.19259,47.1101,43.6729
6256002.0,9.418330000000001,47.1694,48.6323
6264002.0,9.95769,47.3141,3.95537
6272002.0,10.9675,47.1693,8.8108
6280002.0,11.0044,47.3956,13.7007
6288002.0,11.2609,47.3293,18.4582
6296002.0,11.4205,47.2415,23.3892
6304002.0,11.6249,47.2564,28.1347
6312002.0,12.4813,47.2396,32.9416
6320002.0,13.625,47.1881,37.7835
6328002.0,15.1208,47.2202,42.7693
6336002.0,15.9851,47.2064,47.4605
6344002.0,16.5294,47.2804,3.01848
6352002.0,16.6777,47.2858,8.0093
6360002.0,16.8923,46.8806,12.2506
6368002.0,17.4488,47.0737,17.3568
6376002.0,17.8931,46.8834,22.1645
6384002.0,18.1102,47.0722,26.991
6392002.0,18.5693,47.0118,32.0811
6400002.0,18.4989,47.0895,36.9067
6408002.0,18.687,47.0213,42.053999999999995
6416002.0,18.732,46.9311,46.8733
6424002.0,18.8608,46.9207,2.5485700000000002
6432002.0,18.7822,46.8941,7.1965
6440002.0,18.6476,46.9111,11.3043
6448002.0,18.8004,47.1537,15.5664
6456002.0,20.1092,47.0136,20.2278
6464002.0,20.3455,47.3127,24.6708
6472002.0,20.3486,47.4289,30.3039
6480002.0,20.593000000000004,47.1459,35.0167
6488002.0,19.791,47.2824,40.4447
6496002.0,19.4594,47.3211,45.6621
6504002.0,19.9852,47.4933,1.53544
6512002.0,19.9918,47.777,6.6531199999999995
6520002.0,19.927,47.7186,11.9931
6528002.0,19.849,47.74,16.8458
6536002.0,19.9757,47.6744,21.9321
6544002.0,19.9197,47.6573,27.0581
6552002.0,20.1736,47.6285,32.341
6560002.0,20.2266,47.7552,37.7825
6568002.0,21.1949,47.7273,42.7207
6576002.0,21.8625,47.693999999999996,47.6859
6584002.0,22.5723,47.6985,3.0863099999999997
6592002.0,23.6117,47.6428,8.243780000000001
6600002.0,24.0012,47.6293,13.2664
6608002.0,24.5253,47.6793,18.4021
6616002.0,25.5919,47.6631,22.9955
6624002.0,27.1206,47.5857,27.5439
6632002.0,28.5258,47.528,32.4099
6640002.0,29.234,47.6475,37.7659
6648002.0,29.4957,47.5243,43.4555
6656002.0,29.6113,47.4064,48.3832
6664002.0,29.7503,47.3135,3.79661
6672002.0,30.0315,47.2172,8.5547
6680002.0,30.7431,47.0791,13.0977
6688002.0,30.8505,47.0532,17.7654
6696002.0,31.8155,47.0639,22.1459
6704002.0,32.6019,46.9973,26.7044
6712002.0,33.6848,47.0537,31.2787
6720002.0,34.7467,47.0774,35.8693
6728002.0,35.4678,47.1588,40.8828
6736002.0,36.2034,47.1361,45.4874
6744002.0,36.5013,46.7898,1.22609
6752002.0,37.0184,46.5374,6.73075
6760002.0,37.2896,46.574,11.7023
6768002.0,37.2652,46.268,16.9205
6776002.0,37.3602,46.2276,21.9882
6784002.0,37.6315,46.477,26.9002
6792002.0,36.9672,46.4691,31.4852
6800002.0,37.5038,46.5638,35.5967
6808002.0,37.7031,46.5299,39.7951
6816002.0,37.7194,46.3738,44.4666
6824002.0,38.2134,46.4471,0.24602
6832002.0,39.2367,45.9061,4.78227
6840002.0,39.1481,46.3624,9.65766
6848002.0,39.6679,46.1741,13.895
6856002.0,39.8995,46.3625,18.732
6864002.0,40.1552,46.6202,22.7836
6872002.0,40.3254,46.5512,26.6519
6880002.0,40.9421,46.5991,30.7792
6888002.0,41.2066,46.6839,35.3592
6896002.0,41.0515,46.6905,40.7431
6904002.0,41.3249,46.9639,45.2718
6912002.0,41.5948,46.9066,0.945213
6920002.0,41.6938,46.946000000000005,4.9526699999999995
6928002.0,42.0304,46.5313,9.52109
6936002.0,40.7418,46.5276,13.9246
6944002.0,41.953,46.3121,18.4045
6952002.0,44.4192,44.3946,21.3953
6960002.0,47.5969,42.5323,22.8435
6968002.0,48.0277,46.6749,22.2684
6976002.0,2.9842299999999997,47.1296,25.9406
6984002.0,49.0028,47.1115,29.4515
6992002.0,47.5249,46.6214,34.0397
7000002.0,1.3512600000000001,46.5921,40.957
7008002.0,0.829944,47.0091,48.397
7016002.0,45.461000000000006,46.4837,1.33051
7024002.0,46.7684,46.3735,8.61073
7032002.0,47.7556,45.4617,49.246
7040002.0,48.5536,46.6488,1.85657
7048002.0,49.0947,46.5926,6.9209
7056002.0,0.474545,46.615,12.419
7064002.0,1.1961,46.5706,17.3695
7072002.0,1.7262099999999998,46.8047,21.9943
7080002.0,2.52452,46.6735,26.5521
7088002.0,2.51072,46.5899,31.6732
7096002.0,2.4018200000000003,46.559,36.0164
7104002.0,2.49107,46.6357,40.2967
7112002.0,2.7341900000000003,46.4026,45.5625
7120002.0,3.6514699999999998,46.2944,0.517926
7128002.0,3.9247900000000002,46.3513,5.69086
7136002.0,4.1751,46.2765,10.7907
7144002.0,4.04691,46.4567,15.9973
7152002.0,4.33706,46.586999999999996,21.1973
7160002.0,4.68895,46.5585,25.783
7168002.0,4.883769999999999,46.4893,30.3684
7176002.0,5.14163,46.4203,35.1517
7184002.0,5.71871,46.4876,39.9237
7192002.0,5.6636,46.4364,44.7472
7200002.0,6.41814,46.5288,49.4145
7204002.0,6.571210000000001,46.2601,2.20689
7212002.0,8.271989999999999,46.45399999999999,7.83242
7220002.0,9.875860000000001,45.8976,11.9254
7228002.0,10.187999999999999,45.8771,17.0488
7236002.0,10.6003,45.9245,21.713
7244002.0,10.7108,46.2495,26.475
7252002.0,10.7276,46.2537,31.6
7260002.0,10.9001,46.7143,36.5726
7268002.0,10.9956,46.7729,41.6788
7276002.0,11.54,46.8429,46.6355
7284002.0,11.8033,46.8375,2.28861
7292002.0,12.1005,46.7235,7.23721
7300002.0,12.6617,46.7039,12.0739
7308002.0,13.1449,46.511,16.8728
7316002.0,13.2129,46.568000000000005,21.0917
7324002.0,13.51,46.5571,25.5949
7332002.0,13.5193,46.4418,30.3878
7340002.0,14.1355,46.7791,34.0453
7348002.0,13.7067,47.2492,38.497
7356002.0,14.1673,47.0721,42.5365
7364002.0,14.2682,47.0506,47.0821
7372002.0,14.3045,46.9713,2.01667
7380002.0,14.1544,46.9621,6.50176
7388002.0,14.2115,46.8048,10.9992
7396002.0,14.0863,46.8606,15.421
7404002.0,14.074000000000002,46.8317,20.177
7412002.0,14.3295,46.8356,25.0135
7420002.0,14.2917,46.8361,29.9076
7428002.0,14.1749,46.8483,34.9569
7436002.0,14.4109,47.003,40.1681
7444002.0,14.3902,47.027,45.0488
7452002.0,14.3126,47.1204,0.5491020000000001
7460002.0,14.4676,47.0544,5.372319999999999
7468002.0,14.5385,46.9741,10.6085
7476002.0,14.4474,47.0218,15.4247
7484002.0,14.4802,46.9455,20.2737
7492002.0,14.7064,46.952,25.7981
7500002.0,15.1463,46.7971,31.0209
7508002.0,15.1928,46.7099,36.0563
7516002.0,15.0931,46.6395,41.3274
7524002.0,14.887,46.7269,46.3504
7532002.0,14.8909,46.6419,1.94983
7540002.0,15.0652,46.5618,7.161389999999999
7548002.0,15.0081,46.3429,11.6864
7556002.0,15.187999999999999,46.4796,16.8922
7564002.0,15.2561,46.5564,21.8764
7572002.0,15.2849,46.5965,26.8912
7580002.0,15.6198,46.3156,31.7494
7588002.0,15.5806,46.1174,36.7933
7596002.0,15.4284,46.3804,41.8239
7604002.0,15.3461,46.3668,46.692
7612002.0,15.4337,46.4669,2.19023
7620002.0,15.5713,46.4424,6.988119999999999
7628002.0,15.5192,46.4809,12.0022
7636002.0,15.4147,46.3008,16.8491
7644002.0,15.9703,46.3719,20.8978
7652002.0,16.2126,46.5134,25.6648
7660002.0,16.5509,46.4734,30.4396
7668002.0,16.7515,46.4317,35.4633
7676002.0,16.8429,46.4123,40.467
7684002.0,17.2593,46.5454,45.1613
7692002.0,17.685,46.7605,0.942831
7700002.0,17.7855,46.7697,5.78411
7708002.0,17.8267,46.7746,10.7709
7716002.0,18.1803,46.9114,15.6473
7724002.0,18.0196,46.8322,20.3279
7732002.0,18.7429,46.5493,24.8217
7740002.0,19.2355,46.3839,29.6333
7748002.0,19.7362,46.4969,34.6857
7756002.0,19.9961,46.3333,39.3751
7764002.0,19.9927,46.6174,44.2322
7772002.0,20.1059,46.6756,49.2026
7780002.0,20.0235,46.7062,4.48163
7788002.0,20.1704,46.5762,9.50302
7796002.0,20.3373,46.4978,14.4398
7804002.0,20.6626,46.1505,19.2395
7812002.0,21.5844,45.8913,24.5959
7820002.0,21.8474,45.965,29.5332
7828002.0,22.4126,46.4176,34.8441
7836002.0,22.7893,46.5072,40.2105
7844002.0,22.8401,46.6677,44.7649
7852002.0,22.8524,46.615,0.583865
7860002.0,22.6684,47.2023,5.71433
7868002.0,22.9311,47.1221,11.2747
7876002.0,23.0798,47.0699,16.3461
7884002.0,23.3348,47.1903,21.0275
7892002.0,24.1921,47.0133,25.9015
7900002.0,24.5938,46.8625,30.6521
7908002.0,24.8678,46.7061,35.2777
7916002.0,24.7155,46.6852,40.0811
7924002.0,24.8788,46.6702,44.7347
7932002.0,24.8525,46.7718,49.3521
7940002.0,24.8519,46.757,4.52059
7948002.0,24.9186,46.7173,9.512889999999999
7956002.0,24.9355,46.8059,14.5625
7964002.0,25.2726,46.646,19.6181
7972002.0,25.3455,46.7896,24.6507
7980002.0,25.523000000000003,46.5974,29.9725
7988002.0,25.6199,46.7125,34.4175
7996002.0,25.9227,46.7824,39.1304
