5224002.0,1.16153,3.9620599999999997,34.42
5232002.0,2.03137,3.8041199999999997,35.9413
5240002.0,2.35784,4.02997,37.0571
5248002.0,3.5430099999999998,3.92794,39.2717
5256002.0,3.7473,3.7088099999999997,40.2603
5264002.0,3.89279,3.32045,41.4925
5272002.0,4.3517,3.11855,42.6749
5280002.0,4.87672,2.8533,43.894
5288002.0,4.679869999999999,2.9746900000000003,44.8685
5296002.0,4.75622,2.73785,45.9655
5304002.0,5.34074,2.63501,47.1011
5312002.0,6.1958,2.57223,48.3313
5320002.0,6.189769999999999,2.37946,0.123401
5328002.0,6.28651,2.37717,1.5940299999999998
5336002.0,6.79718,2.78496,3.13978
5344002.0,7.7424,2.89206,4.75551
5352002.0,8.11725,2.97729,6.1508400000000005
5360002.0,8.46843,3.4229199999999995,6.99568
5368002.0,8.9118,3.5853300000000004,8.2491
5376002.0,9.38673,3.9439300000000004,9.96182
5384002.0,9.95604,4.18847,11.3934
5392002.0,10.0275,4.917330000000001,12.9806
5400002.0,10.1832,5.19268,14.0638
5408002.0,10.4618,5.45719,14.5364
5416002.0,10.7162,5.518269999999999,15.9813
5424002.0,10.7945,5.690869999999999,16.9785
5432002.0,11.0194,5.89722,18.1471
5440002.0,11.9988,6.2061,19.3373
5448002.0,12.0677,6.36551,21.3577
5456002.0,12.556,6.56964,23.5572
5464002.0,12.8898,6.21863,25.2448
5472002.0,12.6739,6.07529,26.5837
5480002.0,13.1094,6.00398,27.8079
5488002.0,13.889000000000001,6.04775,28.9686
5496002.0,14.1941,5.94586,30.4798
5504002.0,14.5778,5.77079,31.7616
5512002.0,15.3421,5.67601,32.6695
5520002.0,15.6803,5.672680000000001,33.6398
5528002.0,16.3364,5.66244,35.2031
5536002.0,16.6884,5.84665,35.8847
5544002.0,16.864,5.8305,36.741
5552002.0,17.177,5.51423,38.1507
5560002.0,17.2942,5.39312,39.9341
5568002.0,17.8045,5.3417699999999995,41.669
5576002.0,18.1238,5.69137,43.3157
5584002.0,18.2297,5.8944,45.303999999999995
5592002.0,18.6323,5.77803,47.4221
5600002.0,19.2039,5.5507800000000005,49.0072
5608002.0,19.4319,5.75364,1.12273
5616002.0,19.7261,5.98931,2.44443
5624002.0,19.9507,6.079680000000001,3.41531
5632002.0,20.8969,5.87939,4.66144
5640002.0,21.6229,5.4577800000000005,6.21101
5648002.0,22.1555,5.81356,8.40985
5656002.0,22.193,5.75451,10.2387
5664002.0,22.3193,5.636419999999999,11.0772
5672002.0,22.712,5.6446,11.5355
5680002.0,22.6926,5.812119999999999,12.1866
5688002.0,23.4959,5.864380000000001,13.1106
5696002.0,23.6161,5.88052,13.2452
5704002.0,24.2276,5.860869999999999,14.289000000000001
5712002.0,24.8852,6.0601199999999995,15.5108
5720002.0,24.8684,6.03084,16.4755
5728002.0,25.1344,6.15474,17.6886
5736002.0,25.5675,6.30534,18.7955
5744002.0,26.7935,6.4802800000000005,21.265
5752002.0,26.7726,7.17162,24.2468
5760002.0,27.8479,7.4588399999999995,26.4543
5768002.0,28.6077,7.715510000000001,27.8777
5776002.0,28.5931,7.222919999999999,29.9931
5784002.0,29.1547,7.208419999999999,31.5882
5792002.0,29.9697,7.2237,33.0644
5800002.0,30.8731,7.839919999999999,36.3902
5808002.0,32.501999999999995,8.05914,37.7358
5816002.0,33.7559,8.050510000000001,39.2849
5824002.0,34.2082,8.28125,40.1267
5832002.0,34.2282,8.52869,41.2023
5840002.0,34.1575,8.338230000000001,42.2189
5848002.0,34.6353,8.384269999999999,43.3225
5856002.0,34.7442,8.6519,44.324
5864002.0,35.8684,8.47507,45.0847
5872002.0,36.4123,8.559239999999999,46.1471
5880002.0,36.8738,8.49187,47.5292
5888002.0,37.2226,8.1108,0.34184499999999995
5896002.0,39.2063,8.044039999999999,2.21029
5904002.0,40.0634,8.12166,3.7880000000000003
5912002.0,40.3184,7.941789999999999,5.80349
5920002.0,41.6068,8.19956,6.967060000000001
5928002.0,42.4639,7.980589999999999,8.562380000000001
5936002.0,42.8272,7.86367,11.0681
5944002.0,42.9966,7.95482,12.7946
5952002.0,43.4732,7.64491,14.5761
5960002.0,43.8765,7.365010000000001,17.038
5968002.0,44.6123,7.128760000000001,19.1047
5976002.0,45.2031,7.24965,22.1373
5984002.0,45.7789,7.64486,24.4463
5992002.0,46.0201,7.57269,26.3697
6000002.0,46.7151,7.98142,29.4607
6008002.0,46.2424,8.07555,31.6294
6016002.0,46.5761,8.23863,33.1291
6024002.0,46.3618,8.055710000000001,35.2271
6032002.0,46.4158,7.973610000000001,37.254
6040002.0,46.4705,7.97105,39.376999999999995
6048002.0,46.3521,7.78855,41.2807
6056002.0,46.6937,6.976960000000001,43.7757
6064002.0,47.2049,6.76328,45.9659
6072002.0,47.4656,6.68095,47.7019
6080002.0,48.1146,6.49297,0.00418426
6088002.0,48.4423,6.581760000000001,1.62221
6096002.0,48.8052,6.787489999999999,3.3029800000000002
6104002.0,48.9997,7.006819999999999,5.46234
6112002.0,48.9314,7.039689999999999,7.9732
6120002.0,49.1252,7.165760000000001,10.5411
6128002.0,0.0174888,6.98477,12.5378
6136002.0,0.39314899999999997,7.4910000000000005,14.7635
6144002.0,0.566661,7.61866,16.6514
6152002.0,0.6101989999999999,7.42272,17.3468
6160002.0,0.5288510000000001,7.28383,17.0542
6168002.0,0.28326399999999996,7.94067,18.6789
6176002.0,0.35375500000000004,8.032739999999999,20.8812
6184002.0,0.274149,7.961469999999999,21.8978
6192002.0,0.175897,8.20122,22.7841
6200002.0,0.649716,8.086689999999999,23.9433
6208002.0,1.74405,8.46335,25.4555
6216002.0,3.01017,8.554039999999999,27.7617
6224002.0,4.0900099999999995,8.434280000000001,29.4382
6232002.0,5.12059,8.608239999999999,31.7674
6240002.0,6.23091,8.33619,33.8247
6248002.0,7.45639,8.05741,35.6667
6256002.0,9.27597,7.63488,36.8858
6264002.0,10.9162,7.15591,38.374
6272002.0,12.3555,7.3729,39.6892
6280002.0,12.6881,7.286339999999999,41.144
6288002.0,13.3244,6.89341,42.928000000000004
6296002.0,13.9682,6.57167,44.1499
6304002.0,14.6273,6.554689999999999,45.9844
6312002.0,14.5613,6.51093,47.70399999999999
6320002.0,15.0561,6.4717,49.2458
6328002.0,15.757,6.63582,2.46248
6336002.0,16.256,6.40079,4.00042
6344002.0,15.7499,5.94286,5.85325
6352002.0,15.1145,5.6117,7.93705
6360002.0,15.088,5.888809999999999,9.68412
6368002.0,15.253,6.12937,11.8753
6376002.0,16.097,6.61228,14.0353
6384002.0,16.4555,6.811039999999999,16.077
6392002.0,16.3707,6.578710000000001,17.4909
6400002.0,16.6569,6.48267,19.1341
6408002.0,16.3968,6.34706,21.0953
6416002.0,16.7944,6.09155,21.9014
6424002.0,16.8244,6.11397,23.4472
6432002.0,17.2458,5.79675,23.7335
6440002.0,17.1794,5.60593,23.9139
6448002.0,17.3392,5.42475,24.3603
6456002.0,17.6024,5.42059,24.7736
6464002.0,17.4697,5.61704,25.1342
6472002.0,17.9443,5.63075,26.3579
6480002.0,18.5407,5.8587,26.8379
6488002.0,19.2258,6.27936,27.9568
6496002.0,20.1186,6.78994,28.6907
6504002.0,20.9273,7.15152,29.9362
6512002.0,22.1459,7.68727,31.0336
6520002.0,22.7301,7.9698899999999995,32.8446
6528002.0,23.7244,8.462810000000001,34.8354
6536002.0,24.364,8.92707,37.3042
6544002.0,25.0309,9.21695,38.6744
6552002.0,25.4911,9.392610000000001,39.9594
6560002.0,26.1048,9.51403,42.378
6568002.0,26.9652,9.601410000000001,44.5159
6576002.0,27.9869,9.69675,46.5128
6584002.0,28.709,9.86323,48.8257
6592002.0,29.2102,10.2879,2.25774
6600002.0,30.276999999999997,9.97455,3.19975
6608002.0,30.9587,9.92704,5.64859
6616002.0,31.2144,10.2904,6.7557100000000005
6624002.0,32.1686,10.2527,8.38856
6632002.0,32.9229,9.48088,9.64373
6640002.0,33.4559,9.50895,11.2224
6648002.0,34.7295,9.28391,12.3699
6656002.0,35.9367,9.84028,14.8546
6664002.0,37.0868,9.8196,16.3972
6672002.0,38.5,9.44329,18.8194
6680002.0,38.766999999999996,9.23576,21.4124
6688002.0,39.5846,8.84565,23.6159
6696002.0,40.8045,8.7312,25.2933
6704002.0,41.9618,8.53278,27.4894
6712002.0,42.726000000000006,7.9548,29.8691
6720002.0,42.8468,7.18392,30.6923
6728002.0,42.4884,6.885439999999999,31.7596
6736002.0,42.1514,6.569719999999999,32.9388
6744002.0,42.7847,6.57913,34.137
6752002.0,43.6031,6.86292,36.0693
6760002.0,44.2489,7.029739999999999,37.1138
6768002.0,44.3947,7.60002,38.7466
6776002.0,44.593999999999994,7.97911,40.1618
6784002.0,45.3337,8.60309,41.6091
6792002.0,45.8544,9.15156,42.9444
6800002.0,46.5116,8.783760000000001,43.8036
6808002.0,46.8828,8.79645,45.8578
6816002.0,46.4205,8.566460000000001,47.972
6824002.0,46.6899,8.042769999999999,0.471189
6832002.0,47.2884,8.63675,2.28828
6840002.0,47.7025,8.667810000000001,4.69749
6848002.0,48.2138,8.57513,6.31417
6856002.0,48.4372,8.148019999999999,8.2446
6864002.0,48.7307,8.00445,10.1859
6872002.0,0.028323,8.11478,12.472000000000001
6880002.0,1.14115,7.782830000000001,13.7866
6888002.0,1.46329,7.392469999999999,15.4429
6896002.0,2.3214,6.93375,16.6224
6904002.0,3.17846,6.887580000000001,17.7368
6912002.0,4.33871,7.0297,19.8636
6920002.0,6.03524,7.0481300000000005,21.4786
6928002.0,6.990419999999999,7.23913,23.1982
6936002.0,7.545160000000001,7.415789999999999,24.2246
6944002.0,9.10373,7.63444,25.2873
6952002.0,10.5119,8.03167,26.0494
6960002.0,11.9944,8.79969,26.8786
6968002.0,12.6705,9.22293,27.8457
6976002.0,13.6812,9.29014,29.9794
6984002.0,14.793,9.63733,32.0572
6992002.0,15.6835,10.0496,33.7634
7000002.0,17.0323,10.5385,35.0771
7008002.0,18.1409,10.3382,36.4715
7016002.0,19.0328,10.0815,38.6391
7024002.0,19.9393,9.80388,40.5091
7032002.0,20.9247,9.55395,43.0072
7040002.0,21.5473,9.42196,45.1568
7048002.0,22.0173,9.227,46.7024
7056002.0,22.5972,8.83715,48.071000000000005
7064002.0,23.961,8.3329,49.1244
7072002.0,26.4536,8.489460000000001,3.23398
7080002.0,27.6011,8.227039999999999,4.85381
7088002.0,28.8644,8.23157,6.71845
7096002.0,28.9039,8.10455,7.86221
7104002.0,29.3757,7.8926300000000005,9.62386
7112002.0,30.2899,7.65769,11.837
7120002.0,32.2879,8.09726,13.7565
7128002.0,31.9541,7.73538,15.0465
7136002.0,32.97,7.86483,16.6372
7144002.0,32.5663,7.9847,18.4765
7152002.0,33.3487,8.56728,20.8125
7160002.0,34.4578,8.82543,22.8205
7168002.0,34.8608,8.186010000000001,24.2034
7176002.0,35.6586,7.9514,26.1759
7184002.0,36.3411,8.11456,27.8661
7192002.0,36.6882,7.99262,29.1984
7200002.0,37.5353,7.766839999999999,31.0395
7204002.0,37.367,7.6464,31.6625
7212002.0,38.8872,8.47983,33.5929
7220002.0,39.3527,8.73343,35.394
7228002.0,39.824,8.519210000000001,35.9955
7236002.0,40.5681,9.187669999999999,36.9736
7244002.0,41.0417,9.05349,38.906
7252002.0,41.2119,9.360660000000001,41.1215
7260002.0,41.611999999999995,9.56992,42.5266
7268002.0,41.56399999999999,9.84936,45.2377
7276002.0,43.0398,10.7546,46.4349
7284002.0,42.6996,10.7202,48.4139
7292002.0,44.166000000000004,10.9005,0.0725221
7300002.0,45.3803,11.3326,1.8793099999999998
7308002.0,45.342,11.9037,4.17284
7316002.0,46.1723,12.314,5.75736
7324002.0,45.9148,12.659,8.33232
7332002.0,46.2098,12.9691,11.755
7340002.0,46.6346,12.9367,13.3657
7348002.0,46.4547,12.2989,15.0427
7356002.0,46.3733,11.6446,16.4071
7364002.0,46.8381,11.4395,17.7961
7372002.0,47.0678,11.2901,19.1248
7380002.0,46.7412,10.792,20.6436
7388002.0,47.2304,10.353,23.264
7396002.0,48.0676,10.6802,25.4097
7404002.0,48.6867,10.4912,27.708000000000002
7412002.0,0.20160799999999998,10.5024,29.5616
7420002.0,0.806725,9.71596,32.085
7428002.0,1.6663400000000002,9.1501,34.0723
7436002.0,1.9374900000000002,8.67682,36.2551
7444002.0,1.9078099999999998,8.40342,38.1395
7452002.0,2.6899599999999997,7.777989999999999,40.3632
7460002.0,2.86598,7.6561699999999995,42.0825
7468002.0,3.3045400000000003,7.88064,44.2758
7476002.0,3.65648,8.12921,46.4643
7484002.0,4.36799,7.91688,48.6536
7492002.0,5.68024,7.93053,0.458075
7500002.0,6.880839999999999,7.7431399999999995,3.14511
7508002.0,7.9496899999999995,7.87419,3.68946
7516002.0,8.83675,8.13803,5.25293
7524002.0,9.657,8.59051,7.30865
7532002.0,10.5491,9.10277,9.587710000000001
7540002.0,11.0173,9.20238,10.6807
7548002.0,10.9952,9.06558,11.181
7556002.0,11.7884,8.969669999999999,13.2811
7564002.0,11.9919,9.1026,13.9554
7572002.0,12.0908,9.2023,15.0582
7580002.0,12.1543,9.13901,16.9088
7588002.0,12.074000000000002,9.04982,20.1145
7596002.0,12.8348,9.22281,21.7282
7604002.0,13.0585,9.53308,23.9169
7612002.0,13.3823,9.87166,26.3257
7620002.0,13.6624,9.84777,28.9057
7628002.0,14.6714,9.641910000000001,31.8495
7636002.0,15.6646,9.79204,32.8253
7644002.0,16.8899,9.70861,34.9501
7652002.0,18.4228,9.63336,35.6911
7660002.0,19.2544,9.25643,37.8321
7668002.0,20.6409,8.865310000000001,41.0462
7676002.0,21.2011,8.64592,43.833999999999996
7684002.0,21.9144,8.968069999999999,45.7955
7692002.0,22.7734,8.746310000000001,47.5582
7700002.0,23.3538,8.776589999999999,47.9553
7708002.0,24.2565,8.76896,0.181748
7716002.0,25.4134,8.69564,2.1598900000000003
7724002.0,26.6764,9.26961,2.68247
7732002.0,28.0687,9.15103,4.95066
7740002.0,29.2438,9.40175,7.1237
7748002.0,30.353,9.47591,9.2147
7756002.0,32.0764,9.64237,10.8501
7764002.0,33.2434,9.84028,12.8895
7772002.0,33.8634,9.98217,15.0902
7780002.0,34.4464,9.79606,17.8301
7788002.0,35.1486,9.653789999999999,20.8621
7796002.0,35.4091,9.636610000000001,23.6362
7804002.0,35.6231,9.64049,25.7888
7812002.0,36.0092,9.472610000000001,28.1212
7820002.0,36.6179,9.595310000000001,29.8871
7828002.0,37.8086,9.49243,33.027
7836002.0,38.6688,9.73579,36.4093
7844002.0,39.2518,9.52633,38.1795
7852002.0,38.9036,9.81777,41.9856
7860002.0,39.0732,9.92164,44.1668
7868002.0,40.0373,10.1883,47.6972
7876002.0,41.2595,10.2958,0.374692
7884002.0,43.0115,9.823139999999999,2.3014200000000002
7892002.0,43.8517,9.875060000000001,5.17927
7900002.0,43.9609,9.85192,7.6086800000000006
7908002.0,44.9669,9.5468,9.51927
7916002.0,44.9273,9.09126,11.7096
7924002.0,44.8791,7.44768,11.9542
7932002.0,45.39,7.8478,12.8966
7940002.0,45.1587,8.25249,14.3458
7948002.0,46.2716,8.11628,16.0896
7956002.0,46.4165,7.95967,17.4413
7964002.0,46.4613,8.02298,19.0785
7972002.0,46.1803,8.23449,20.8288
7980002.0,46.1807,8.20463,22.568
7988002.0,46.6597,8.74433,24.1613
7996002.0,47.0288,9.03779,25.5352
