5208002.0,0.102163,27.4096,44.2149
5216002.0,1.37586,26.7261,48.4781
5224002.0,2.5694,26.6795,2.8832299999999997
5232002.0,3.69697,26.7767,7.76733
5240002.0,4.61878,26.4056,12.0129
5248002.0,5.6067800000000005,26.3624,15.5701
5256002.0,6.18086,26.3831,18.5683
5264002.0,7.304939999999999,26.3932,22.7123
5272002.0,8.99282,26.3234,27.0502
5280002.0,10.7694,26.2277,31.9669
5288002.0,11.1034,26.5215,35.6014
5296002.0,12.9121,26.4061,39.7381
5304002.0,14.0821,26.248,44.0653
5312002.0,17.1128,25.9497,48.391999999999996
5320002.0,17.1423,25.6485,3.0722
5328002.0,17.7062,25.0859,6.29805
5336002.0,18.9367,24.7283,10.6063
5344002.0,20.1312,24.2502,14.1785
5352002.0,20.4327,23.7094,18.0026
5360002.0,20.9956,23.7019,20.7728
5368002.0,22.0535,23.9569,25.1145
5376002.0,22.366,24.3076,28.5325
5384002.0,24.1458,24.5933,33.0546
5392002.0,24.0249,24.1523,35.8366
5400002.0,24.5696,24.2371,39.3974
5408002.0,25.094,24.151,42.6212
5416002.0,25.9569,24.4961,46.50899999999999
5424002.0,26.6922,24.6015,0.35386999999999996
5432002.0,27.5487,24.9338,2.99238
5440002.0,29.2221,25.2169,5.32613
5448002.0,30.0078,25.596999999999998,9.20155
5456002.0,30.6094,25.7424,13.2812
5464002.0,31.4971,25.7699,17.0805
5472002.0,32.0275,26.5297,21.2697
5480002.0,33.633,26.6196,25.0529
5488002.0,34.7882,26.4505,28.4773
5496002.0,36.0152,26.3656,32.6689
5504002.0,36.2724,26.4092,37.1184
5512002.0,37.3011,25.9267,41.0395
5520002.0,38.1554,25.4732,45.0149
5528002.0,39.9143,24.9781,48.6602
5536002.0,40.5554,25.4097,2.35868
5544002.0,41.3858,25.5241,6.86612
5552002.0,42.4676,25.3732,10.5854
5560002.0,43.501999999999995,25.3127,15.0023
5568002.0,44.9797,25.9204,18.5928
5576002.0,46.0132,25.5201,21.9705
5584002.0,46.6745,25.0553,26.3658
5592002.0,47.1458,25.3803,30.7561
5600002.0,47.1878,25.0403,34.6178
5608002.0,47.7475,24.8061,38.0429
5616002.0,49.0394,24.4623,41.746
5624002.0,0.144501,24.4049,45.5073
5632002.0,1.4625,24.5307,0.0684796
5640002.0,3.35325,24.7015,4.38232
5648002.0,4.734030000000001,24.8752,8.83287
5656002.0,5.01917,25.0509,13.2105
5664002.0,5.48498,25.0091,17.544
5672002.0,6.42526,24.9027,21.145
5680002.0,6.7596300000000005,24.958000000000002,24.3471
5688002.0,7.0151,24.8979,27.2338
5696002.0,7.57936,24.7643,29.8386
5704002.0,8.1119,24.605,34.3765
5712002.0,8.536430000000001,24.8378,38.2497
5720002.0,8.51431,24.8285,42.1653
5728002.0,9.538730000000001,24.9905,45.2533
5736002.0,9.78439,25.0516,49.0336
5744002.0,10.5128,24.968000000000004,5.12779
5752002.0,11.7611,24.8859,10.2048
5760002.0,12.1594,25.0262,13.7477
5768002.0,13.4704,25.4638,17.3574
5776002.0,15.495,25.2544,22.8868
5784002.0,15.869000000000002,24.9393,28.0962
5792002.0,16.5955,24.8909,32.5153
5800002.0,17.6365,24.8294,38.3379
5808002.0,19.0501,24.9246,42.5542
5816002.0,21.4751,24.7041,46.9721
5824002.0,21.9901,24.7214,0.126423
5832002.0,22.4179,24.9386,2.94292
5840002.0,22.7512,25.0728,6.8650899999999995
5848002.0,24.2028,25.3687,9.66878
5856002.0,24.9274,25.4599,13.7098
5864002.0,26.601999999999997,25.0532,16.9813
5872002.0,27.4187,24.6346,21.1968
5880002.0,28.6663,24.6017,25.6868
5888002.0,29.4201,24.4918,30.2475
5896002.0,31.7312,24.0487,33.6143
5904002.0,33.4605,23.8855,37.4985
5912002.0,34.5561,23.1755,41.9579
5920002.0,35.1276,22.6431,46.2656
5928002.0,35.9561,22.5502,1.2945200000000001
5936002.0,36.1797,22.9789,5.65295
5944002.0,36.2831,23.0182,9.80695
5952002.0,36.7961,22.5538,13.687999999999999
5960002.0,37.5624,22.5126,17.9461
5968002.0,38.1254,22.8081,21.623
5976002.0,38.6993,22.9821,25.9966
5984002.0,39.7962,23.2909,29.2013
5992002.0,40.1117,23.296,33.655
6000002.0,40.8814,23.1246,37.7142
6008002.0,40.7725,23.5673,41.342
6016002.0,41.5699,24.068,44.3027
6024002.0,41.6628,24.0404,49.262
6032002.0,42.0743,24.2337,3.8334300000000003
6040002.0,42.4535,25.0458,7.91073
6048002.0,42.7859,25.2943,12.2369
6056002.0,44.2255,26.3065,16.2453
6064002.0,44.7914,26.8372,21.2429
6072002.0,45.4369,26.1541,25.8245
6080002.0,46.5832,25.8298,30.3777
6088002.0,47.1083,27.0771,33.1639
6096002.0,48.6922,25.1433,35.8069
6104002.0,47.9245,19.874000000000002,40.4027
6112002.0,48.8404,20.3568,44.9734
6120002.0,0.574263,20.5566,48.51
6128002.0,1.0371700000000001,20.4141,3.43931
6136002.0,1.9362599999999999,20.1238,7.034489999999999
6144002.0,2.38844,19.9422,10.9365
6152002.0,2.9152099999999996,19.7718,14.0851
6160002.0,3.39731,19.1643,17.8986
6168002.0,4.211469999999999,19.0218,22.0699
6176002.0,4.91959,18.3647,26.0806
6184002.0,5.43858,18.3283,30.133000000000003
6192002.0,6.12571,18.162,32.8243
6200002.0,7.0994600000000005,18.1644,36.9
6208002.0,8.481710000000001,17.97,40.7728
6216002.0,9.800510000000001,17.5254,45.3685
6224002.0,10.1339,17.159000000000002,49.1908
6232002.0,11.6588,17.0716,4.25429
6240002.0,12.1292,16.9593,9.23815
6248002.0,13.2947,16.492,12.9237
6256002.0,15.4522,16.6501,15.8821
6264002.0,17.0311,16.9363,18.8961
6272002.0,18.2544,17.2577,22.1911
6280002.0,18.8282,17.5704,26.0172
6288002.0,19.0033,17.6059,29.9576
6296002.0,19.83,17.8235,33.1187
6304002.0,20.9603,18.1656,36.927
6312002.0,22.4452,18.4013,40.424
6320002.0,24.2803,18.2818,43.6037
6328002.0,26.63,18.7997,47.4807
6336002.0,28.4173,18.5247,0.787243
6344002.0,28.2295,19.5659,5.17013
6352002.0,28.2268,20.6244,9.57882
6360002.0,28.9032,21.2333,13.4735
6368002.0,29.5258,21.5731,18.4533
6376002.0,29.8993,21.8607,23.0296
6384002.0,30.3766,22.0396,27.7964
6392002.0,30.7171,22.0742,31.8653
6400002.0,30.8536,22.2254,36.1875
6408002.0,31.3516,22.0081,41.023999999999994
6416002.0,31.9496,21.6642,44.6754
6424002.0,31.8892,21.576,48.4266
6432002.0,31.9613,21.2205,2.29944
6440002.0,32.0975,20.9458,5.40327
6448002.0,32.6767,21.0348,9.09845
6456002.0,33.8472,21.165,12.1887
6464002.0,34.6794,21.4037,15.2373
6472002.0,35.0846,20.8588,19.8356
6480002.0,35.7362,20.4808,23.1553
6488002.0,36.5919,20.4601,26.4996
6496002.0,36.5744,20.0339,29.8628
6504002.0,37.7678,19.4058,33.5198
6512002.0,38.1726,18.9474,37.4221
6520002.0,38.7351,19.3057,41.1515
6528002.0,38.7548,19.4285,45.2697
6536002.0,38.8957,19.3903,0.453502
6544002.0,38.9219,19.9927,3.0183299999999997
6552002.0,39.2853,20.3326,5.6648
6560002.0,40.0132,20.2818,9.118219999999999
6568002.0,41.0743,20.7552,11.6267
6576002.0,42.3959,21.0567,15.2926
6584002.0,43.6856,21.0288,19.2717
6592002.0,44.3683,20.9403,23.1626
6600002.0,45.3444,21.2856,26.6515
6608002.0,46.1676,21.0939,30.7125
6616002.0,47.2434,20.6649,33.5824
6624002.0,49.1971,21.0459,36.5138
6632002.0,1.09578,20.789,40.5316
6640002.0,1.15255,20.9017,44.833999999999996
6648002.0,2.10006,20.65,48.4501
6656002.0,4.10956,20.6485,2.8305599999999997
6664002.0,5.46307,20.3384,5.82536
6672002.0,6.776089999999999,20.3984,9.4582
6680002.0,7.455,20.2859,13.1166
6688002.0,7.6174100000000005,20.0119,17.1486
6696002.0,9.5394,20.0736,20.4231
6704002.0,11.2599,20.285,24.2111
6712002.0,12.8876,20.6034,27.4897
6720002.0,14.3031,21.0046,30.0628
6728002.0,15.2431,20.4956,32.5629
6736002.0,15.8139,21.0625,36.2907
6744002.0,16.3638,20.968000000000004,40.1895
6752002.0,18.7143,20.5851,43.9779
6760002.0,19.1133,20.6318,47.4893
6768002.0,19.4817,20.8203,1.10095
6776002.0,19.9219,21.6197,4.80243
6784002.0,20.8357,21.8356,8.93878
6792002.0,21.3406,21.889,11.7674
6800002.0,21.973000000000003,21.975,15.0486
6808002.0,22.5607,21.5833,18.5092
6816002.0,22.5553,21.5921,21.8161
6824002.0,23.3318,21.8374,25.2333
6832002.0,24.5124,21.842,29.1369
6840002.0,24.7112,21.8448,32.7926
6848002.0,25.7022,21.7821,35.958
6856002.0,26.0467,21.9535,39.2952
6864002.0,26.3705,22.3068,42.8101
6872002.0,27.0394,22.1958,46.2155
6880002.0,28.7002,21.5494,0.553589
6888002.0,29.6786,21.9453,5.57346
6896002.0,31.4324,21.9499,8.65943
6904002.0,32.5987,22.0289,12.1131
6912002.0,34.5588,22.9376,16.3963
6920002.0,36.2697,22.8065,20.7422
6928002.0,37.9908,22.6934,24.8324
6936002.0,38.8301,22.3651,27.9235
6944002.0,41.0822,22.0994,31.7886
6952002.0,44.0431,21.8859,34.6069
6960002.0,45.8076,22.0927,37.111999999999995
6968002.0,46.8865,21.9172,40.699
6976002.0,48.5062,21.9235,44.4082
6984002.0,49.1419,21.8906,48.1418
6992002.0,0.6772640000000001,21.8669,2.75738
7000002.0,1.787,21.7103,5.625290000000001
7008002.0,3.2671200000000002,21.6286,8.57671
7016002.0,3.97274,22.1402,11.8753
7024002.0,4.29956,22.6618,14.9898
7032002.0,4.9526699999999995,23.1062,18.7245
7040002.0,5.80093,23.6274,22.2877
7048002.0,6.65322,23.5578,25.7754
7056002.0,8.2171,23.8892,29.7781
7064002.0,10.8471,24.4863,33.0409
7072002.0,12.2629,24.5047,36.9763
7080002.0,13.399000000000001,24.459,40.373000000000005
7088002.0,14.2158,24.5766,43.3798
7096002.0,14.2994,24.6951,46.4047
7104002.0,15.1563,24.4264,48.9987
7112002.0,15.7154,24.8587,4.649719999999999
7120002.0,18.2911,24.6345,8.6595
7128002.0,18.9839,24.7084,12.2072
7136002.0,20.6038,24.1669,16.0127
7144002.0,20.4751,24.0459,19.8291
7152002.0,21.1277,23.8906,24.2463
7160002.0,22.1436,23.7736,28.7025
7168002.0,22.9486,23.785,31.3293
7176002.0,23.7383,23.1413,35.5206
7184002.0,25.7425,22.9431,38.6598
7192002.0,25.3002,23.6864,43.9601
7200002.0,26.9818,23.2486,48.8266
7204002.0,26.7236,22.9005,0.380415
7212002.0,28.4733,23.4509,4.30427
7220002.0,30.1351,23.2722,7.7824100000000005
7228002.0,30.6605,22.8997,10.8873
7236002.0,30.9311,22.6877,14.2897
7244002.0,31.1625,22.4602,18.7725
7252002.0,31.1954,22.4464,22.633000000000003
7260002.0,30.8762,22.1986,26.1806
7268002.0,30.0104,22.5052,30.6229
7276002.0,30.971,22.5248,33.7084
7284002.0,30.991,23.2713,37.5861
7292002.0,32.8615,23.2614,41.0021
7300002.0,34.5596,23.2038,43.3897
7308002.0,35.0068,23.3376,46.2399
7316002.0,36.0741,23.160999999999998,48.8758
7324002.0,35.3928,22.7485,2.55823
7332002.0,35.4671,22.4038,6.799930000000001
7340002.0,35.7357,22.4331,9.56686
7348002.0,35.994,22.0517,12.4507
7356002.0,36.2454,21.6775,14.8507
7364002.0,37.7083,22.1571,17.6205
7372002.0,38.1355,22.2558,20.2568
7380002.0,38.3645,22.4728,22.9609
7388002.0,38.6496,23.2125,27.0871
7396002.0,39.3233,23.5464,30.4345
7404002.0,39.8011,22.9796,33.8366
7412002.0,40.4826,23.6247,37.9258
7420002.0,41.211000000000006,22.8733,41.6316
7428002.0,41.9314,22.462,45.3703
7436002.0,42.4892,22.8289,49.4824
7444002.0,43.25899999999999,22.7212,3.49926
7452002.0,44.0507,23.5003,8.52861
7460002.0,44.1315,23.680999999999997,12.587
7468002.0,44.9818,23.5316,17.2951
7476002.0,45.6347,23.3027,20.0237
7484002.0,46.7053,23.3909,23.3097
7492002.0,46.3006,22.5716,25.6442
7500002.0,46.8707,22.2979,29.8037
7508002.0,47.7749,22.3406,32.718
7516002.0,48.7802,22.4287,36.514
7524002.0,49.1722,22.2633,40.3931
7532002.0,1.53534,20.9602,44.247
7540002.0,2.66169,21.2158,47.2967
7548002.0,3.01017,21.2288,47.8144
7556002.0,3.36,21.1063,2.1247
7564002.0,3.12272,20.8101,4.2979199999999995
7572002.0,3.9711,20.7315,7.147010000000001
7580002.0,4.586130000000001,20.9642,10.4708
7588002.0,3.6857900000000003,20.6799,14.2969
7596002.0,4.35299,19.6981,17.0813
7604002.0,5.03519,20.3602,20.4347
7612002.0,5.28373,21.1642,25.1957
7620002.0,5.1485,20.7856,28.500999999999998
7628002.0,5.88417,20.8628,32.3045
7636002.0,6.916110000000001,21.0083,35.3154
7644002.0,7.38461,20.583000000000002,38.3832
7652002.0,8.35957,21.0962,41.4987
7660002.0,8.84682,21.1541,45.1789
7668002.0,11.3874,21.4018,49.4157
7676002.0,11.1124,22.0471,4.22652
7684002.0,11.4549,21.9857,7.92277
7692002.0,13.7178,21.5921,12.2796
7700002.0,14.2278,21.1916,14.8652
7708002.0,14.6553,20.8753,18.4956
7716002.0,15.6313,20.6927,22.6217
7724002.0,16.6933,20.6176,25.6416
7732002.0,18.4862,20.458,29.4663
7740002.0,21.0182,20.9408,33.4106
7748002.0,21.7858,20.9732,36.9148
7756002.0,23.3428,20.561,39.5842
7764002.0,24.4967,20.4475,43.1381
7772002.0,25.4144,19.9276,46.7355
7780002.0,27.4989,18.8863,0.739201
7788002.0,27.4523,18.5207,4.93935
7796002.0,28.4236,18.2348,8.30874
7804002.0,29.0515,17.9454,11.5756
7812002.0,29.2321,18.3069,15.0484
7820002.0,29.9118,17.6876,18.3098
7828002.0,30.3073,17.3826,22.5505
7836002.0,30.4439,17.9809,27.2496
7844002.0,30.6752,17.9847,30.3654
7852002.0,30.414,18.2006,34.7188
7860002.0,31.5593,17.4098,37.1923
7868002.0,32.569,17.0006,40.8613
7876002.0,33.6082,16.8118,44.2125
7884002.0,36.2964,16.734,47.813
7892002.0,37.8463,16.6974,1.6725299999999999
7900002.0,38.6218,15.9942,4.46892
7908002.0,39.9335,15.3693,7.01492
7916002.0,39.3461,15.0886,9.7217
7924002.0,38.2035,14.5701,11.7195
7932002.0,41.2128,15.8563,11.8332
7940002.0,36.7753,15.0448,12.4558
7948002.0,36.3935,13.9715,13.7495
7956002.0,36.1406,14.4902,14.7103
7964002.0,35.8647,14.5041,17.1142
7972002.0,35.7139,14.5617,19.2164
7980002.0,35.5623,14.2931,21.8841
7988002.0,35.9143,14.4578,23.9814
7996002.0,35.5095,14.4528,24.9803
