5072002.0,49.2761,6.39199,43.3257
5080002.0,0.948011,6.6615,44.0289
5088002.0,1.5622,6.52395,44.5349
5096002.0,3.1422,6.86035,45.5082
5104002.0,4.68826,6.89885,47.5303
5112002.0,4.353330000000001,6.95995,48.7824
5120002.0,4.45164,7.215489999999999,0.713542
5128002.0,5.7968,7.1695,1.8980299999999999
5136002.0,6.03355,7.5184,3.6499900000000003
5144002.0,6.33767,7.74998,5.46457
5152002.0,6.68905,7.84855,6.822360000000001
5160002.0,6.95547,7.792669999999999,8.37388
5168002.0,7.76317,7.6565,10.0317
5176002.0,8.7096,7.45265,12.9837
5184002.0,9.75173,7.16518,15.3788
5192002.0,9.960139999999999,6.99787,17.9189
5200002.0,9.93859,7.5716600000000005,20.2103
5208002.0,10.2975,7.556360000000001,22.1792
5216002.0,10.1674,7.94257,24.7397
5224002.0,10.2873,8.18764,26.3548
5232002.0,10.8106,8.067060000000001,28.9337
5240002.0,11.4848,7.4006,31.0486
5248002.0,12.3443,7.34708,33.3331
5256002.0,13.5245,7.2286,35.5666
5264002.0,15.2501,7.060989999999999,39.1612
5272002.0,16.526,7.31657,42.0912
5280002.0,17.6984,7.528789999999999,45.233000000000004
5288002.0,17.5725,7.3997,46.5376
5296002.0,17.9775,7.4955300000000005,48.9692
5304002.0,20.0598,7.3975,0.904914
5312002.0,22.0853,6.937069999999999,2.51709
5320002.0,23.3452,6.73061,4.02401
5328002.0,23.8595,6.52035,4.5902
5336002.0,24.4338,6.38549,6.52088
5344002.0,25.6383,6.3486,8.73048
5352002.0,27.1562,5.95655,9.92276
5360002.0,27.2849,5.87884,10.939
5368002.0,27.2887,6.1815,12.6537
5376002.0,27.4716,6.3806,14.1774
5384002.0,27.7663,6.534330000000001,16.7617
5392002.0,27.7217,6.78568,17.8048
5400002.0,27.8613,6.9829300000000005,18.6761
5408002.0,28.2074,7.253610000000001,19.8137
5416002.0,28.7033,7.33122,21.2144
5424002.0,29.1059,7.15918,22.3228
5432002.0,29.0466,7.329910000000001,23.2315
5440002.0,30.0141,7.364139999999999,23.7678
5448002.0,30.3697,7.30437,25.2
5456002.0,30.4397,7.17306,27.2446
5464002.0,30.8563,7.02933,29.1127
5472002.0,30.8178,7.03565,31.0164
5480002.0,31.5026,7.05103,32.9727
5488002.0,32.4686,7.324660000000001,34.2162
5496002.0,32.6975,7.271660000000001,36.0618
5504002.0,32.9548,6.87597,37.4321
5512002.0,33.123000000000005,6.64175,38.2478
5520002.0,33.6971,6.38733,39.3897
5528002.0,34.4516,6.592460000000001,40.9417
5536002.0,34.845,6.11966,41.1896
5544002.0,35.3596,6.17096,42.0591
5552002.0,35.5283,6.31325,43.6759
5560002.0,35.6318,6.2662,45.3448
5568002.0,36.0934,6.17149,46.5966
5576002.0,36.2728,6.4229400000000005,47.8404
5584002.0,36.641999999999996,6.02489,0.23534699999999997
5592002.0,37.1852,5.8000300000000005,1.2712700000000001
5600002.0,36.9892,5.29168,2.0606
5608002.0,36.9486,5.321969999999999,2.93131
5616002.0,37.1172,5.19055,3.47876
5624002.0,37.7228,5.02936,4.87838
5632002.0,37.4505,4.855630000000001,5.89786
5640002.0,38.7081,4.8222,7.36343
5648002.0,38.9407,4.91122,9.10484
5656002.0,38.7796,4.88216,10.1272
5664002.0,38.7717,5.02234,11.4809
5672002.0,39.2721,5.16601,12.1678
5680002.0,39.403,5.43027,12.2801
5688002.0,39.5529,5.37822,12.7855
5696002.0,39.7721,5.42965,13.1559
5704002.0,39.9922,5.12407,14.2588
5712002.0,39.7467,4.84349,14.6357
5720002.0,40.0523,4.727040000000001,15.3654
5728002.0,40.0652,4.52334,16.5306
5736002.0,40.8881,4.74527,17.2977
5744002.0,41.4546,4.40187,19.4115
5752002.0,41.9964,4.01345,19.9482
5760002.0,42.174,3.96971,20.7024
5768002.0,42.0556,3.27164,20.0391
5776002.0,42.3219,3.5268300000000004,21.2724
5784002.0,42.5674,3.57246,21.7078
5792002.0,42.8795,2.9971,21.8655
5800002.0,42.8731,2.73558,22.8852
5808002.0,43.8524,3.0146900000000003,23.4806
5816002.0,44.2862,3.29259,24.5852
5824002.0,44.5743,3.128,24.4552
5832002.0,44.7708,3.3178900000000002,25.2388
5840002.0,44.9082,3.29196,25.8843
5848002.0,45.3197,3.15306,27.046999999999997
5856002.0,46.0106,3.33101,28.256
5864002.0,46.8319,3.53459,28.1266
5872002.0,47.3917,3.4492599999999998,28.4504
5880002.0,47.8836,3.7054199999999997,29.4987
5888002.0,48.5945,4.58714,30.8833
5896002.0,49.3802,3.87291,32.137
5904002.0,49.3493,3.58083,33.0769
5912002.0,49.3024,3.6356599999999997,34.2025
5920002.0,0.0715697,3.7515400000000003,35.0683
5928002.0,0.204787,3.8351900000000003,35.6183
5936002.0,0.381936,3.88835,36.5774
5944002.0,0.8123630000000001,3.8639,37.7583
5952002.0,1.55634,3.7448900000000003,39.2322
5960002.0,1.16114,3.52797,39.6121
5968002.0,1.33807,3.4593199999999995,40.5269
5976002.0,2.00482,3.2763299999999997,41.5814
5984002.0,2.4193700000000002,3.3157900000000002,42.2508
5992002.0,3.60284,3.3797300000000003,43.7071
6000002.0,4.177219999999999,3.46949,44.8607
6008002.0,4.58079,3.5249099999999998,46.2981
6016002.0,4.92624,3.13328,46.8714
6024002.0,6.235930000000001,2.79528,47.7941
6032002.0,6.37365,2.81798,48.777
6040002.0,6.63749,2.92793,49.049
6048002.0,6.75897,2.88367,49.4683
6056002.0,6.975860000000001,2.87033,1.07904
6064002.0,7.13405,2.947,1.55945
6072002.0,7.459060000000001,2.9396,2.38936
6080002.0,8.134360000000001,3.09951,3.4428900000000002
6088002.0,8.35968,2.99742,3.97267
6096002.0,8.56006,3.0828900000000004,4.46254
6104002.0,9.00127,2.85148,4.95745
6112002.0,9.191930000000001,2.52601,5.84339
6120002.0,9.59287,2.47191,7.665780000000001
6128002.0,10.1619,2.6354900000000003,8.63987
6136002.0,10.5113,2.64014,10.0391
6144002.0,10.1256,2.82369,11.3739
6152002.0,10.2997,2.78192,12.4894
6160002.0,10.8836,2.67212,14.2254
6168002.0,11.3994,2.79822,16.0587
6176002.0,12.0032,3.15026,18.192999999999998
6184002.0,12.2842,2.9129099999999997,19.0224
6192002.0,12.5135,2.91887,19.7373
6200002.0,13.1142,3.06497,20.7441
6208002.0,13.3627,2.95201,21.9553
6216002.0,13.6067,2.9235900000000004,23.4064
6224002.0,13.7493,2.8266400000000003,24.4834
6232002.0,13.7069,2.7923400000000003,25.9124
6240002.0,14.0001,2.76294,27.1328
6248002.0,14.2752,2.60292,27.7973
6256002.0,15.0456,2.50806,28.1852
6264002.0,15.0643,2.59042,28.8104
6272002.0,15.5512,2.65665,29.2672
6280002.0,15.4826,2.55565,29.9588
6288002.0,15.4637,2.66775,30.1463
6296002.0,15.3427,2.6947400000000004,30.5147
6304002.0,15.9399,2.62763,30.8368
6312002.0,16.0935,2.70128,31.6841
6320002.0,16.7657,2.63049,32.3618
6328002.0,18.2127,2.50474,33.5521
6336002.0,19.0159,2.48175,34.578
6344002.0,18.8346,2.61796,36.4401
6352002.0,20.0072,2.3978200000000003,37.0414
6360002.0,21.3113,2.67713,37.1224
6368002.0,20.3444,2.32717,38.8823
6376002.0,21.32,2.4790400000000004,40.8234
6384002.0,21.6449,2.45405,41.6207
6392002.0,21.8217,2.38858,43.2886
6400002.0,21.8785,2.26462,44.3989
6408002.0,22.0833,2.4283200000000003,45.635
6416002.0,21.9376,2.2638,46.2366
6424002.0,22.1306,2.27988,47.0875
6432002.0,21.945,2.27179,47.2998
6440002.0,22.1429,2.34013,47.4146
6448002.0,21.934,2.36083,48.0185
6456002.0,21.816999999999997,2.4666200000000003,48.2896
6464002.0,21.9424,2.70206,48.2765
6472002.0,22.0602,3.02315,0.0360207
6480002.0,22.5455,3.3864400000000003,0.669956
6488002.0,23.1135,3.52976,1.43335
6496002.0,23.5401,3.4760800000000005,2.06812
6504002.0,24.0004,3.6192900000000003,2.67942
6512002.0,24.1838,3.6853599999999997,3.25046
6520002.0,24.3187,3.7395,4.09009
6528002.0,24.5982,3.47108,5.42371
6536002.0,24.7162,3.46435,7.16162
6544002.0,24.7344,3.36649,8.40724
6552002.0,24.8422,3.36884,9.44243
6560002.0,24.9789,3.1884099999999997,10.4987
6568002.0,25.2898,3.1874,11.3549
6576002.0,25.4324,3.09203,12.4046
6584002.0,25.8345,3.01792,13.5306
6592002.0,26.0241,3.19985,14.7309
6600002.0,26.4031,3.41361,15.7743
6608002.0,26.4855,3.54296,16.8507
6616002.0,26.7054,3.59324,17.2235
6624002.0,27.2872,3.55841,17.8179
6632002.0,27.724,3.7034199999999995,18.6532
6640002.0,28.3806,4.1147,19.6621
6648002.0,28.7664,4.1921800000000005,20.4281
6656002.0,30.0271,4.42655,21.188000000000002
6664002.0,30.3594,4.210030000000001,22.3764
6672002.0,30.5121,3.7804300000000004,23.5611
6680002.0,30.3617,3.06217,24.1346
6688002.0,30.8572,3.25044,25.4195
6696002.0,31.5898,3.6440300000000003,26.7397
6704002.0,31.8731,3.6477800000000005,27.9722
6712002.0,31.9331,3.4866,29.0618
6720002.0,32.1694,3.39666,29.9329
6728002.0,32.0454,3.43592,31.03
6736002.0,31.9328,3.4282199999999996,31.7796
6744002.0,32.0147,3.1705,33.0564
6752002.0,32.3566,3.1625,33.0975
6760002.0,32.6733,3.1069299999999997,33.6135
6768002.0,32.5501,3.27579,34.268
6776002.0,32.4942,3.42049,35.2341
6784002.0,32.5625,3.3033699999999997,36.2494
6792002.0,32.8334,3.00773,36.6568
6800002.0,33.7578,2.72209,37.7093
6808002.0,33.8671,2.98591,38.614000000000004
6816002.0,33.6072,3.20149,38.9048
6824002.0,33.7136,3.10145,39.6273
6832002.0,34.1016,3.25552,40.8012
6840002.0,33.9318,3.09902,42.243
6848002.0,33.9377,3.09445,42.8568
6856002.0,34.0161,3.08291,43.5972
6864002.0,34.1772,3.2786199999999996,44.78
6872002.0,34.2052,3.2443400000000002,46.1175
6880002.0,34.5707,3.20515,46.9983
6888002.0,34.6264,2.98921,47.6719
6896002.0,34.9258,2.85359,48.443999999999996
6904002.0,35.1729,2.66978,49.1259
6912002.0,35.805,2.46863,1.18369
6920002.0,36.2012,2.51382,2.24389
6928002.0,36.6476,2.6455900000000003,2.81834
6936002.0,37.0336,2.95054,3.15824
6944002.0,37.5982,2.8841900000000003,3.68915
6952002.0,38.8578,2.94001,3.99364
6960002.0,39.3263,2.50858,4.06671
6968002.0,39.9358,2.4188,3.9337199999999997
6976002.0,40.4523,2.38652,4.1854
6984002.0,40.4818,2.38069,4.16015
6992002.0,40.6208,2.51182,4.17026
7000002.0,40.9083,2.71217,4.31055
7008002.0,41.8778,2.67499,5.29522
7016002.0,42.1484,2.46182,6.33786
7024002.0,42.0326,2.39163,6.4191
7032002.0,42.1031,2.4091400000000003,6.51052
7040002.0,42.721000000000004,2.49238,7.43575
7048002.0,42.7405,2.64222,7.89164
7056002.0,42.9065,2.81002,8.400310000000001
7064002.0,43.5072,2.85672,9.175410000000001
7072002.0,43.8478,2.81867,9.90284
7080002.0,43.9849,2.73267,10.4431
7088002.0,44.1813,2.6673299999999998,10.9423
7096002.0,44.2136,2.62757,11.2516
7104002.0,44.3656,2.67705,11.5063
7112002.0,44.4344,2.7164200000000003,12.0577
7120002.0,45.1036,2.71298,12.4391
7128002.0,45.3886,2.65429,12.8612
7136002.0,45.6554,2.6530099999999996,13.4777
7144002.0,45.924,2.6546,13.9597
7152002.0,46.4679,2.57659,15.2263
7160002.0,46.6909,2.7246200000000003,16.1132
7168002.0,46.7907,2.84406,16.4074
7176002.0,46.4558,3.02562,17.3598
7184002.0,46.8289,3.0020599999999997,18.2657
7192002.0,46.8161,3.16767,19.2259
7200002.0,47.5108,3.2226,21.0449
7204002.0,47.6727,3.27576,21.6134
7212002.0,48.3373,3.05592,21.9411
7220002.0,49.1957,3.20045,22.2054
7228002.0,0.14031,3.13163,22.8296
7236002.0,0.880274,2.97306,23.4608
7244002.0,1.25895,3.0326299999999997,24.0017
7252002.0,1.07069,3.01847,25.3497
7260002.0,1.5402,2.94101,26.3321
7268002.0,1.73196,2.5712099999999998,27.4945
7276002.0,1.94202,2.38156,27.6046
7284002.0,1.6953599999999998,2.47644,28.108
7292002.0,2.5280099999999996,2.41899,28.8547
7300002.0,3.23038,2.48679,29.2346
7308002.0,2.83658,3.06786,29.5079
7316002.0,3.4054699999999998,3.2502,29.9579
7324002.0,3.0866,3.0813900000000003,30.4172
7332002.0,3.8534599999999997,2.94787,31.0914
7340002.0,3.8783800000000004,2.93971,30.9817
7348002.0,4.1475599999999995,2.69085,30.7968
7356002.0,4.5959,2.58859,31.3269
7364002.0,4.59894,2.46015,31.0418
7372002.0,4.52616,2.40956,30.9645
7380002.0,4.42632,2.3845,30.927
7388002.0,4.1592199999999995,2.50623,31.5211
7396002.0,4.26394,2.6061,31.8361
7404002.0,4.44705,2.75438,32.9329
7412002.0,4.679180000000001,2.82763,33.9282
7420002.0,4.82525,2.7799,35.0204
7428002.0,5.01577,2.7384,35.9142
7436002.0,5.34391,2.7077400000000003,36.8187
7444002.0,5.5119,2.60682,37.3238
7452002.0,5.86354,2.51916,37.9382
7460002.0,6.0943,2.62033,38.5334
7468002.0,6.20613,2.7016,39.4206
7476002.0,6.53328,2.72772,40.088
7484002.0,6.978860000000001,2.93321,40.7785
7492002.0,7.42104,2.9798,41.8193
7500002.0,8.36177,2.89107,43.4429
7508002.0,8.850439999999999,2.83588,43.8143
7516002.0,9.2808,2.79811,44.8393
7524002.0,9.4189,3.15505,45.6315
7532002.0,9.54205,3.3797900000000003,46.1778
7540002.0,9.80947,3.56786,46.6528
7548002.0,10.0173,3.5540199999999995,46.7914
7556002.0,10.8983,3.72175,47.8728
7564002.0,10.9643,3.69955,48.6041
7572002.0,11.1081,3.67947,49.1026
7580002.0,11.1249,3.51209,0.360644
7588002.0,11.1738,3.4778300000000004,0.88144
7596002.0,11.1517,3.2665900000000003,1.25227
7604002.0,11.2667,3.2829800000000002,1.72597
7612002.0,11.4908,3.37227,3.60218
7620002.0,10.5826,3.055,4.46095
7628002.0,11.3344,2.92457,6.00926
7636002.0,11.8354,2.81407,6.36066
7644002.0,12.3201,2.7338,7.35652
7652002.0,13.3405,2.7107,8.05456
7660002.0,13.4658,2.75157,8.408539999999999
7668002.0,14.1232,2.7751900000000003,9.35637
7676002.0,13.5159,2.82375,10.0026
7684002.0,13.4951,2.90562,10.6424
7692002.0,14.1041,2.9903,11.4104
7700002.0,14.5496,2.83213,11.9264
7708002.0,14.702,2.7286200000000003,13.2972
7716002.0,14.7768,2.68855,14.1256
7724002.0,14.9959,2.54239,15.072000000000001
7732002.0,15.0135,2.53744,15.1949
7740002.0,15.1293,2.66459,15.2751
7748002.0,15.1858,2.94201,15.4107
7756002.0,15.5185,2.82484,15.7702
7764002.0,15.7112,2.99359,16.0457
7772002.0,15.8696,3.28271,16.4121
7780002.0,15.9563,3.7644800000000003,16.7977
7788002.0,15.974,3.6428,17.6958
7796002.0,15.8979,3.48254,18.3484
7804002.0,15.8309,3.7097900000000004,19.4653
7812002.0,16.2742,3.61769,20.7664
7820002.0,16.3581,3.5074699999999996,22.0914
7828002.0,16.715999999999998,3.2047,23.1082
7836002.0,17.787,3.1518900000000003,25.1144
7844002.0,18.078,2.9809799999999997,25.8994
7852002.0,17.7385,2.61522,26.7665
7860002.0,18.0557,2.47485,27.2039
7868002.0,18.2511,2.46149,28.7381
7876002.0,18.8112,2.52949,29.4161
7884002.0,19.0333,2.58261,30.2568
7892002.0,19.5041,2.7435400000000003,30.9943
7900002.0,19.7128,2.90878,31.8283
7908002.0,19.8937,2.98041,32.5343
7916002.0,19.9159,3.07329,33.400999999999996
7924002.0,19.6715,3.37603,34.41
7932002.0,19.8032,3.45919,34.6118
7940002.0,20.1832,3.58048,35.1522
7948002.0,20.6053,3.53634,35.4836
7956002.0,20.9395,3.60724,35.6882
7964002.0,20.8189,3.5236400000000003,36.257
7972002.0,21.0395,3.42953,36.9533
7980002.0,21.1467,3.52536,37.604
7988002.0,21.1651,3.52346,38.2742
7996002.0,21.1589,3.77834,39.169000000000004
