5288002.0,10.1321,28.506,14.1493
5296002.0,11.1931,28.5946,18.4965
5304002.0,11.7101,28.9056,23.0443
5312002.0,14.2164,29.1895,26.99
5320002.0,14.2046,29.1763,31.3088
5328002.0,14.8162,29.4467,35.1074
5336002.0,16.7675,29.8463,40.0871
5344002.0,18.4269,30.0185,43.9526
5352002.0,19.0128,30.302,48.3133
5360002.0,19.208,30.7825,2.2217599999999997
5368002.0,19.6845,31.1273,7.038239999999999
5376002.0,19.8051,31.3447,10.7815
5384002.0,21.3469,31.225,16.0069
5392002.0,20.6958,31.6732,19.6932
5400002.0,21.2287,32.1377,23.874000000000002
5408002.0,21.1724,32.4,27.9864
5416002.0,22.5912,32.624,32.5952
5424002.0,23.0694,32.8134,36.4372
5432002.0,23.4678,32.8121,40.3791
5440002.0,24.4085,32.3938,43.7556
5448002.0,24.8186,32.2073,48.1086
5456002.0,25.274,32.3308,3.9051099999999996
5464002.0,25.7373,31.9474,8.59694
5472002.0,25.8452,31.8449,13.8012
5480002.0,26.7747,31.5433,18.2518
5488002.0,27.3824,30.9277,21.5676
5496002.0,28.2991,30.4097,27.143
5504002.0,28.058000000000003,30.4519,31.8367
5512002.0,28.631,30.5332,35.6851
5520002.0,29.3159,30.459,40.1511
5528002.0,31.2246,30.2599,44.1661
5536002.0,31.7361,30.921999999999997,48.2938
5544002.0,32.422,30.9183,3.3481400000000003
5552002.0,33.3151,30.9615,7.66333
5560002.0,33.9907,30.6353,12.2969
5568002.0,35.3053,30.8253,16.2668
5576002.0,36.382,31.011999999999997,19.7814
5584002.0,37.2472,30.9494,24.7095
5592002.0,37.5091,31.2684,29.0041
5600002.0,37.8829,31.2734,33.6577
5608002.0,38.3616,31.1333,37.6963
5616002.0,39.3154,30.745,42.1065
5624002.0,39.7424,30.5577,46.3822
5632002.0,40.4305,30.9332,1.3027
5640002.0,42.3079,30.9644,5.72147
5648002.0,43.7364,31.0059,10.8354
5656002.0,44.4152,31.1669,15.5695
5664002.0,44.8741,31.0387,19.9463
5672002.0,45.9013,30.7749,24.3602
5680002.0,46.5462,30.999000000000002,27.8353
5688002.0,46.7593,31.5935,31.7269
5696002.0,47.3343,31.5233,35.5898
5704002.0,48.2048,31.9144,40.4839
5712002.0,48.7889,32.0673,45.0075
5720002.0,48.9143,32.3216,49.3657
5728002.0,49.4779,32.2602,4.192880000000001
5736002.0,0.378035,32.0656,9.14608
5744002.0,0.707244,31.5104,14.5731
5752002.0,0.9727969999999999,31.5366,19.2268
5760002.0,1.28985,31.8043,23.3697
5768002.0,3.23392,32.0931,27.6945
5776002.0,4.46261,32.3137,32.6886
5784002.0,4.7997,32.2422,37.745
5792002.0,5.68129,31.8663,42.4833
5800002.0,6.58865,31.8145,47.84
5808002.0,8.02223,31.5822,2.8033900000000003
5816002.0,9.835460000000001,31.5795,7.64629
5824002.0,10.2665,31.4299,11.1345
5832002.0,10.5202,31.3316,14.6846
5840002.0,11.1193,30.8056,19.0137
5848002.0,13.1588,31.0277,22.7482
5856002.0,13.7075,30.6587,27.0764
5864002.0,15.3093,30.8776,30.8049
5872002.0,15.5709,30.7758,34.5601
5880002.0,16.241,30.9595,38.9078
5888002.0,17.0774,30.9415,44.0125
5896002.0,17.6936,30.953000000000003,48.402
5904002.0,18.4235,31.2638,3.6616800000000005
5912002.0,18.7828,31.2622,8.08385
5920002.0,19.51,31.1585,12.6023
5928002.0,20.114,30.8479,17.0475
5936002.0,19.8898,31.0753,22.1335
5944002.0,20.4323,31.4181,26.8009
5952002.0,20.741,31.5461,31.5828
5960002.0,20.8699,31.4836,36.068000000000005
5968002.0,21.6575,31.285,40.2222
5976002.0,21.7878,31.239,45.5051
5984002.0,22.3937,30.9721,0.158924
5992002.0,22.973000000000003,30.784000000000002,5.420730000000001
6000002.0,23.3372,30.8891,9.98869
6008002.0,23.1642,30.9814,14.4624
6016002.0,23.9657,30.9839,17.9604
6024002.0,24.2808,30.6962,22.9469
6032002.0,24.5151,30.0452,27.8098
6040002.0,24.5565,29.546999999999997,32.4975
6048002.0,25.343000000000004,29.5838,36.5178
6056002.0,26.4637,29.4667,41.0169
6064002.0,27.5405,29.7306,46.2098
6072002.0,27.6471,30.2178,1.20655
6080002.0,28.8048,30.6306,5.4709900000000005
6088002.0,29.1288,30.9687,9.9778
6096002.0,29.2139,31.0596,13.8783
6104002.0,29.3429,31.5038,18.5377
6112002.0,30.3135,31.8629,23.3461
6120002.0,31.0443,31.9971,27.8606
6128002.0,31.5482,31.9221,32.6038
6136002.0,31.6263,32.1884,37.493
6144002.0,32.1014,32.464,42.403999999999996
6152002.0,33.0651,32.3818,46.9205
6160002.0,33.2668,32.3798,2.5049799999999998
6168002.0,33.7597,32.2198,7.367939999999999
6176002.0,33.9452,32.1702,12.8452
6184002.0,33.7295,31.8816,17.304000000000002
6192002.0,33.7396,32.0694,21.9189
6200002.0,34.1422,32.2125,26.2173
6208002.0,34.3871,31.9006,30.7033
6216002.0,34.6871,31.9818,35.6581
6224002.0,34.794000000000004,32.6905,40.7312
6232002.0,35.626,32.7534,45.5633
6240002.0,35.9429,32.8534,1.43625
6248002.0,37.6537,32.2367,5.85711
6256002.0,39.2299,32.9433,10.4709
6264002.0,40.7749,33.2187,14.6644
6272002.0,41.4259,33.6478,19.1237
6280002.0,42.1292,33.7666,23.8998
6288002.0,42.3153,33.7815,28.6276
6296002.0,42.6062,33.6594,32.913000000000004
6304002.0,43.788999999999994,33.8306,36.9846
6312002.0,45.033,34.0541,41.3421
6320002.0,46.1232,33.943000000000005,46.2169
6328002.0,47.8564,34.3825,1.73596
6336002.0,48.4772,34.3526,5.96528
6344002.0,48.6731,34.404,11.0773
6352002.0,48.9061,34.7072,15.9742
6360002.0,0.226305,34.7359,20.5254
6368002.0,1.15706,35.1833,25.2331
6376002.0,1.51799,35.3128,30.0332
6384002.0,1.61075,35.2575,34.8172
6392002.0,1.96625,35.1088,39.4845
6400002.0,2.21339,34.9889,44.3376
6408002.0,2.61081,34.8222,48.8102
6416002.0,2.8650900000000004,34.8127,3.81386
6424002.0,3.13897,34.5325,7.89475
6432002.0,3.5428,34.3823,12.3546
6440002.0,3.4007,34.584,16.4648
6448002.0,3.1379099999999998,34.7126,20.8681
6456002.0,3.65335,34.8081,25.1779
6464002.0,4.5487400000000004,34.8807,29.4168
6472002.0,5.30587,34.8524,34.7416
6480002.0,5.51386,34.3063,38.641999999999996
6488002.0,6.12636,34.2759,43.2047
6496002.0,5.42405,33.8001,47.4831
6504002.0,7.07711,33.9604,3.0473
6512002.0,7.9168899999999995,34.3906,7.7344100000000005
6520002.0,8.06122,34.8333,11.8263
6528002.0,8.56248,34.1847,16.5141
6536002.0,9.502239999999999,33.9369,21.4532
6544002.0,9.60866,34.0155,25.5537
6552002.0,10.2006,34.0758,29.6118
6560002.0,10.7424,34.1908,34.4928
6568002.0,12.6041,33.7572,39.2409
6576002.0,14.5411,33.3221,43.2415
6584002.0,15.3488,33.7544,48.0244
6592002.0,16.4378,33.9754,3.4799900000000004
6600002.0,17.9978,33.6947,7.7453
6608002.0,18.8962,34.1423,12.0826
6616002.0,21.8857,34.3352,16.0204
6624002.0,25.6695,33.9163,19.4951
6632002.0,27.5678,32.9521,24.1866
6640002.0,27.3677,33.006,29.2865
6648002.0,28.8329,32.5038,33.4189
6656002.0,30.726,32.6195,38.0423
6664002.0,31.7879,32.9144,42.0687
6672002.0,33.4468,32.3373,47.0256
6680002.0,33.9894,32.2318,2.7673799999999997
6688002.0,33.9486,32.2543,7.42195
6696002.0,35.4635,32.2027,11.2331
6704002.0,36.9071,32.1866,15.962
6712002.0,38.2817,32.4457,20.3898
6720002.0,40.330999999999996,32.1812,24.0277
6728002.0,41.6677,32.2873,27.6359
6736002.0,42.4824,32.1491,31.7863
6744002.0,42.7835,31.9403,36.855
6752002.0,44.4866,32.0287,41.1777
6760002.0,44.575,32.4593,45.6503
6768002.0,44.5767,32.3794,0.818138
6776002.0,45.1905,32.3268,5.5959
6784002.0,46.2117,32.5027,10.4249
6792002.0,47.0815,32.5028,14.4501
6800002.0,47.8335,32.8573,18.2811
6808002.0,48.2285,32.8422,22.3048
6816002.0,48.5353,33.0123,27.0122
6824002.0,0.250291,33.0659,31.4355
6832002.0,1.8224799999999999,33.1448,36.308
6840002.0,2.2995,33.3133,41.0676
6848002.0,3.5650699999999995,33.1894,45.5096
6856002.0,3.8058400000000003,32.9086,0.561303
6864002.0,4.42943,33.0321,5.16754
6872002.0,4.7615099999999995,33.3308,9.572410000000001
6880002.0,6.48798,33.4553,14.0988
6888002.0,6.92053,33.3609,19.0098
6896002.0,8.213610000000001,33.2881,23.2679
6904002.0,9.18469,33.2023,27.3843
6912002.0,11.7057,33.3165,31.9612
6920002.0,13.7487,33.4246,36.3509
6928002.0,15.6139,33.3293,40.3878
6936002.0,16.2475,33.1608,43.8013
6944002.0,18.1933,33.0952,47.4145
6952002.0,20.8206,32.9395,1.41764
6960002.0,22.2394,32.7136,4.4855
6968002.0,22.9234,32.8342,7.98176
6976002.0,24.4327,32.7815,12.6484
6984002.0,25.1872,32.8363,17.371
6992002.0,26.1493,32.7892,21.9355
7000002.0,26.4428,33.2341,25.6095
7008002.0,27.291,33.0252,29.8135
7016002.0,28.3169,32.969,34.3666
7024002.0,28.6437,32.5831,38.9529
7032002.0,29.7431,32.6593,43.1023
7040002.0,30.5319,32.766999999999996,47.0299
7048002.0,31.3286,32.9209,1.8711099999999998
7056002.0,32.5544,33.1713,6.090380000000001
7064002.0,35.1208,33.7192,9.53587
7072002.0,36.4063,33.7273,13.6572
7080002.0,37.5492,34.0112,17.3786
7088002.0,37.9657,34.2352,21.9254
7096002.0,37.8879,33.961,25.2588
7104002.0,38.7653,34.3185,28.6232
7112002.0,38.5811,34.748000000000005,33.607
7120002.0,40.7002,34.3947,38.3149
7128002.0,41.2051,34.4923,42.3586
7136002.0,42.1589,34.3724,47.3
7144002.0,42.7367,34.5636,1.9004
7152002.0,42.9194,34.1596,7.158289999999999
7160002.0,44.3274,34.1368,12.3561
7168002.0,44.3735,33.6064,15.8937
7176002.0,45.6433,33.4235,20.171
7184002.0,47.5883,33.8769,24.4237
7192002.0,46.9566,33.885,29.4173
7200002.0,48.7389,34.2386,34.6971
7204002.0,48.2017,34.3461,36.135
7212002.0,0.854982,34.5393,41.4733
7220002.0,2.10472,34.8179,44.5352
7228002.0,2.67614,35.2221,48.5302
7236002.0,4.65776,36.0233,3.57361
7244002.0,5.16921,36.7997,8.71059
7252002.0,4.91249,36.7306,13.2547
7260002.0,5.5469,36.7169,18.0189
7268002.0,5.91856,36.7661,22.7186
7276002.0,7.20055,36.2946,27.445
7284002.0,6.95724,36.6752,32.7908
7292002.0,7.905869999999999,36.805,37.564
7300002.0,8.64485,36.9106,42.2711
7308002.0,9.59437,37.0101,47.0561
7316002.0,9.14898,37.3285,1.61153
7324002.0,9.29984,37.4907,5.9082300000000005
7332002.0,9.6907,37.8952,10.878
7340002.0,9.768889999999999,37.8398,14.7949
7348002.0,9.81298,38.031,18.6302
7356002.0,9.62508,38.4769,22.546
7364002.0,9.95642,38.3112,25.8549
7372002.0,10.4714,38.7059,30.025
7380002.0,10.7586,38.944,34.4779
7388002.0,10.7957,39.0098,39.001999999999995
7396002.0,11.1375,38.9508,43.0433
7404002.0,11.9969,39.5232,47.9148
7412002.0,12.579,39.7815,3.20452
7420002.0,12.6768,39.9595,7.614839999999999
7428002.0,12.97,39.9443,11.7169
7436002.0,12.7211,40.1012,16.1779
7444002.0,12.3058,40.5185,20.9256
7452002.0,12.5536,40.5326,25.3607
7460002.0,11.9669,40.8391,30.0997
7468002.0,11.8064,40.689,35.2397
7476002.0,11.9178,40.7717,39.7894
7484002.0,12.0031,40.4086,45.0
7492002.0,12.8324,40.031,0.089241
7500002.0,13.0871,39.9178,5.08142
7508002.0,13.513,40.0024,9.688310000000001
7516002.0,12.8727,40.0897,14.8987
7524002.0,12.7632,39.9055,20.1885
7532002.0,12.5435,40.0323,25.3508
7540002.0,12.3657,39.9525,30.3947
7548002.0,12.3221,39.7502,34.6041
7556002.0,12.6867,40.0707,39.6277
7564002.0,13.1912,40.0849,43.9421
7572002.0,13.3879,40.4293,48.7896
7580002.0,13.3151,40.3206,4.38623
7588002.0,13.2846,40.4928,9.198269999999999
7596002.0,13.8044,40.1047,13.4856
7604002.0,14.7203,40.2343,18.7811
7612002.0,15.1136,40.4084,24.2361
7620002.0,15.8501,40.4635,29.1665
7628002.0,15.8889,40.4517,33.8024
7636002.0,16.9545,40.4169,38.0566
7644002.0,16.5456,40.0804,41.2272
7652002.0,16.2742,40.5377,44.8495
7660002.0,16.6543,40.1525,48.9201
7668002.0,18.1546,40.3285,4.42601
7676002.0,18.1274,40.3624,9.354239999999999
7684002.0,18.3977,40.2401,14.0383
7692002.0,19.369,40.305,18.5636
7700002.0,19.418,40.4696,23.2557
7708002.0,19.554000000000002,40.5684,27.6443
7716002.0,19.864,40.6279,32.1874
7724002.0,19.9029,40.7672,36.9743
7732002.0,21.2323,40.6037,41.9383
7740002.0,22.5459,40.2985,46.7767
7748002.0,22.7828,40.2359,2.34742
7756002.0,23.109,40.1974,6.66259
7764002.0,23.1207,40.2384,11.318
7772002.0,23.1325,40.3093,15.7026
7780002.0,23.2153,40.4606,20.7274
7788002.0,23.5162,40.3835,25.6729
7796002.0,23.5093,40.124,30.5625
7804002.0,23.89,40.1659,34.4178
7812002.0,24.701,40.352,39.4627
7820002.0,25.4646,40.8059,44.2875
7828002.0,26.635,40.9106,0.360402
7836002.0,26.7894,41.2473,5.93233
7844002.0,27.1503,41.3335,10.6773
7852002.0,26.7835,41.39,16.0225
7860002.0,27.2814,41.2605,21.1716
7868002.0,27.5935,41.7879,25.7895
7876002.0,28.125,41.6177,30.892
7884002.0,28.634,41.5041,35.5509
7892002.0,29.7226,41.4682,40.4661
7900002.0,30.0816,41.1313,44.9119
7908002.0,30.3316,41.2653,49.1312
7916002.0,30.1163,41.416000000000004,4.322769999999999
7924002.0,30.3147,41.6484,9.26962
7932002.0,30.38,41.1119,13.9236
7940002.0,30.3178,41.0248,18.6078
7948002.0,30.403000000000002,40.7905,23.4052
7956002.0,30.6367,40.5642,27.1699
7964002.0,30.9556,40.3095,32.1291
7972002.0,30.5633,40.8251,37.1429
7980002.0,30.5256,41.5052,42.7107
7988002.0,31.0579,41.2912,46.6582
7996002.0,31.67,41.4108,1.28732
