416002.0,34.0843,4.12714,41.1956
424002.0,34.3194,4.13695,42.2543
432002.0,34.6526,4.121090000000001,42.919
440002.0,34.9455,3.9807699999999997,44.3677
448002.0,35.1141,3.8030699999999995,45.681999999999995
456002.0,35.2005,3.76608,46.7817
464002.0,35.3491,3.8421199999999995,47.0388
472002.0,35.5139,3.77395,48.6998
480002.0,35.8449,3.7637,0.718043
488002.0,36.6181,3.7572400000000004,1.97573
496002.0,37.3611,3.5041599999999997,2.62351
504002.0,37.5676,3.4302699999999997,3.43509
512002.0,38.031,3.38844,4.47925
520002.0,40.8211,2.46254,4.42194
528002.0,45.2717,3.45776,8.75052
536002.0,45.3634,3.28922,10.4574
544002.0,45.9853,3.3647,10.9924
552002.0,46.7401,3.21749,11.984000000000002
560002.0,47.5425,3.08948,12.8921
568002.0,47.7878,3.12716,13.9809
576002.0,47.7405,2.97285,15.0548
584002.0,47.77,3.07404,16.2162
592002.0,48.2465,3.00779,17.239
600002.0,48.5006,2.9628900000000002,18.1864
608002.0,48.8797,3.09877,18.8209
616002.0,49.4206,3.3499800000000004,19.7312
624002.0,0.109607,3.52845,20.3433
632002.0,0.32613200000000003,3.40445,21.3226
640002.0,0.546737,3.38184,22.1806
648002.0,0.582255,3.22168,22.9058
656002.0,0.752423,3.16091,23.9727
664002.0,0.9676610000000001,2.98648,24.9778
672002.0,1.37399,2.9,26.9627
680002.0,1.38961,2.8540200000000002,28.4733
688002.0,1.3779299999999999,2.7974799999999997,30.1477
696002.0,1.53132,2.7031099999999997,30.5563
704002.0,1.5256299999999998,2.73198,31.8439
712002.0,1.61846,2.92237,33.2535
720002.0,1.8226799999999999,3.10394,34.0079
728002.0,1.83417,3.1728,34.9839
736002.0,1.77089,3.04359,35.3816
744002.0,1.8678599999999999,2.98504,35.6849
752002.0,1.7895299999999998,2.9649900000000002,36.5956
760002.0,1.92858,2.90561,38.0297
768002.0,2.0167900000000003,2.80913,39.5776
776002.0,2.06086,2.9979400000000003,42.0923
784002.0,1.4112799999999999,3.00886,43.5099
792002.0,1.4338,3.08206,44.5831
800002.0,0.787198,2.70505,46.148999999999994
808002.0,0.792397,2.6442099999999997,47.0095
816002.0,0.941779,2.7683299999999997,48.1953
824002.0,3.1019400000000004,3.1233400000000002,47.7744
832002.0,4.07943,2.7332799999999997,1.07257
840002.0,4.246569999999999,2.52894,1.57097
848002.0,4.62455,2.40808,2.1698
856002.0,5.14866,2.64756,2.62682
864002.0,5.70111,2.73453,3.35497
872002.0,5.03999,2.88127,3.69715
880002.0,4.80724,2.9951,4.41012
888002.0,5.29024,3.0169900000000003,4.92758
896002.0,5.59711,2.99542,5.472919999999999
904002.0,6.03182,3.20268,6.32923
912002.0,6.818110000000001,3.35806,6.94353
920002.0,7.1282,3.1539900000000003,7.95058
928002.0,5.959309999999999,3.56865,8.7984
936002.0,5.871,3.4538300000000004,9.23794
944002.0,6.10778,3.26368,9.57821
952002.0,6.807460000000001,3.18687,10.2339
960002.0,7.06765,3.21773,10.9747
968002.0,7.46628,3.1557,11.549000000000001
976002.0,8.131260000000001,3.02303,12.3552
984002.0,8.71842,2.955,13.2058
992002.0,8.83629,2.9565200000000003,13.757
1000002.0,9.51484,2.8535,14.6191
1008002.0,10.2862,2.8612599999999997,15.1389
1016002.0,10.4006,2.95015,15.9756
1024002.0,10.395,3.20535,16.3729
1032002.0,10.6501,3.43747,16.8647
1040002.0,10.899000000000001,3.6286099999999997,17.5473
1048002.0,10.6475,3.6219699999999997,18.1125
1056002.0,10.8221,3.7442,18.7365
1064002.0,11.091,3.94329,20.0942
1072002.0,11.2003,4.32707,21.2691
1080002.0,11.607000000000001,4.6536599999999995,22.5535
1088002.0,11.6859,4.762,23.9679
1096002.0,12.772,4.28501,24.4229
1104002.0,13.5399,4.2583,25.4479
1112002.0,13.3697,3.7195199999999997,27.1231
1120002.0,15.4018,4.13007,27.1264
1128002.0,15.1978,4.07409,29.0802
1136002.0,15.579,4.23841,30.2641
1144002.0,15.7578,4.07985,31.5874
1152002.0,15.6666,3.9052599999999997,32.4041
1160002.0,15.6937,4.35215,31.949
1168002.0,19.4589,4.33338,32.4545
1176002.0,21.2043,3.8616,33.1464
1184002.0,20.6684,3.8175800000000004,34.7286
1192002.0,20.0281,3.44392,36.3817
1200002.0,20.889,3.42142,36.9944
1208002.0,21.3169,3.29336,37.9768
1216002.0,22.0575,3.13979,38.4343
1224002.0,22.3227,3.5224599999999997,39.1361
1232002.0,22.974,3.7210199999999998,40.1702
1240002.0,23.561,3.6488699999999996,41.3801
1248002.0,24.2137,3.4769099999999997,42.843999999999994
1256002.0,25.3062,3.27978,43.5761
1264002.0,25.6474,3.37601,44.4837
1272002.0,25.6055,3.44694,45.6551
1280002.0,26.0598,3.6458199999999996,46.6994
1288002.0,26.4186,3.70324,47.2069
1296002.0,26.438000000000002,3.7977199999999995,48.1892
1304002.0,26.8373,3.9091400000000003,49.0485
1312002.0,27.0784,3.9179800000000005,0.648944
1320002.0,27.773000000000003,3.8881099999999997,1.4796200000000002
1328002.0,29.2335,4.09085,2.97589
1336002.0,29.6953,4.0631699999999995,3.9892800000000004
1344002.0,29.9466,4.26961,4.869759999999999
1352002.0,30.2722,4.49799,6.24327
1360002.0,30.2702,4.49906,7.27141
1368002.0,31.0431,4.93604,8.30253
1376002.0,30.9565,4.92589,10.1116
1384002.0,31.2305,4.94038,10.8799
1392002.0,31.7882,4.951630000000001,11.5944
1400002.0,32.6107,5.30565,13.2858
1408002.0,33.2991,5.05524,13.8876
1416002.0,33.2963,4.83782,15.2412
1424002.0,34.3536,4.75354,16.2574
1432002.0,35.5955,4.9896,17.7837
1440002.0,36.9157,5.510330000000001,19.187
1448002.0,35.5742,5.78006,19.2592
1456002.0,37.3819,5.93117,21.1466
1464002.0,38.0405,6.2192,22.8671
1472002.0,38.3648,6.5816300000000005,24.9661
1480002.0,38.2163,6.37814,26.7077
1488002.0,39.2106,6.6527899999999995,28.9461
1496002.0,39.461,6.57101,31.2871
1504002.0,40.6467,6.90395,32.9287
1512002.0,41.6627,7.478619999999999,34.9257
1520002.0,41.6231,8.830910000000001,37.3959
1528002.0,41.6148,9.31173,39.6312
1536002.0,41.0394,9.36782,41.1016
1544002.0,43.351000000000006,11.061,42.4945
1552002.0,2.13615,12.6498,42.1106
1560002.0,0.781035,11.5695,46.8579
1568002.0,0.953364,12.1185,1.32879
1576002.0,0.926056,12.4049,3.6312300000000004
1584002.0,47.0267,12.3601,5.40905
1592002.0,45.4479,14.2191,8.57765
1600002.0,48.7864,15.5676,15.2757
1608002.0,48.2547,15.9322,18.987000000000002
1616002.0,1.33261,17.0463,20.1419
1624002.0,3.96165,21.6867,22.5543
1632002.0,4.56315,19.7703,25.6824
1640002.0,8.01185,21.5365,32.6446
1648002.0,8.95151,20.0996,35.2463
1656002.0,9.10796,19.7158,38.9228
1664002.0,10.3795,19.3952,42.8116
1672002.0,11.3793,19.2276,46.361000000000004
1680002.0,12.3619,18.8963,1.27688
1688002.0,12.5369,18.5472,5.14081
1696002.0,12.7351,18.6821,10.0887
1704002.0,12.6928,19.4231,13.7528
1712002.0,10.5248,19.195999999999998,17.8176
1720002.0,22.0857,26.6396,16.8801
1728002.0,23.0731,25.0399,20.2282
1736002.0,23.3633,25.0532,24.773000000000003
1744002.0,23.3529,24.9314,28.9889
1752002.0,23.3613,24.8347,32.8127
1760002.0,23.8592,24.8073,37.5964
1768002.0,23.9262,25.249000000000002,41.082
1776002.0,24.2349,25.461,44.7511
1784002.0,24.2752,25.3413,48.1677
1792002.0,24.2135,25.3414,2.4862
1800002.0,24.7729,24.9629,7.42392
1808002.0,26.0129,24.8082,11.4729
1816002.0,27.2896,24.5769,14.095999999999998
1824002.0,27.5668,24.8649,17.7113
1832002.0,28.8578,24.7022,21.0787
1840002.0,31.1598,24.7469,23.2714
1848002.0,31.4184,24.3026,26.5918
1856002.0,33.1426,24.4691,28.9526
1864002.0,35.4556,24.1762,32.163000000000004
1872002.0,36.5751,24.2172,34.1814
1880002.0,37.4859,24.1127,38.6995
1888002.0,39.5531,24.4832,42.2185
1896002.0,40.6692,24.0008,45.1188
1904002.0,40.7399,23.2368,49.0255
1912002.0,41.6282,23.018,3.18665
1920002.0,41.562,22.7144,8.1656
1928002.0,43.4216,22.3897,12.3918
1936002.0,42.631,22.4528,16.7689
1944002.0,41.7004,22.5887,21.1787
1952002.0,42.5324,22.7258,25.483
1960002.0,42.4637,23.1108,29.3824
1968002.0,42.6766,23.3109,33.2453
1976002.0,43.5723,23.3322,37.0978
1984002.0,43.1677,23.2037,41.8254
1992002.0,43.5251,23.8696,45.9354
2000002.0,44.1588,23.9214,49.3378
2008002.0,44.4687,23.8818,4.32793
2016002.0,45.6685,23.4737,8.68727
2024002.0,45.9346,23.8263,10.5164
2032002.0,47.0331,24.4169,13.3727
2040002.0,49.2403,24.7029,17.1723
2048002.0,49.2449,25.2691,21.8351
2056002.0,0.500504,24.9372,24.3879
2064002.0,1.20537,24.2992,27.863000000000003
2072002.0,4.189369999999999,24.8154,31.1205
2080002.0,4.60693,24.3552,34.2234
2088002.0,5.94537,24.3826,35.8157
2096002.0,6.84894,24.0687,39.1726
2104002.0,9.08239,23.7046,41.7789
2112002.0,19.5162,21.4828,46.3249
2120002.0,17.7418,21.5521,1.7657
2128002.0,16.5399,21.5389,4.33033
2136002.0,19.6638,23.1656,7.2240899999999995
2144002.0,20.2795,21.4581,10.2697
2152002.0,21.4666,21.9778,12.963
2160002.0,20.9018,22.3585,16.8104
2168002.0,21.4473,22.3087,20.0688
2176002.0,20.8385,22.2419,22.9197
2184002.0,22.0356,22.3292,24.8823
2192002.0,22.77,21.7987,26.3944
2200002.0,22.5483,22.0522,28.6921
2208002.0,23.9086,21.9872,31.5685
2216002.0,26.1082,22.2085,34.2991
2224002.0,27.1176,22.1076,38.0337
2232002.0,27.4129,22.0354,41.2745
2240002.0,28.2797,21.855,45.0412
2248002.0,28.576,21.752,47.9279
2256002.0,28.6689,22.3887,0.207725
2264002.0,28.9674,22.244,2.49705
2272002.0,29.195,22.6534,6.16553
2280002.0,29.4655,22.8977,9.31616
2288002.0,29.1791,22.6636,13.3697
2296002.0,30.7964,23.0329,18.2879
2304002.0,32.0335,23.4645,21.9495
2312002.0,30.4848,23.4046,26.6807
2320002.0,32.216,24.3038,30.5627
2328002.0,32.8126,24.9681,34.1128
2336002.0,32.3002,25.0519,37.6192
2344002.0,32.8406,25.1439,41.6861
2352002.0,32.5757,25.1014,45.7201
2360002.0,33.3969,24.6423,49.2546
2368002.0,33.9268,24.5819,4.73292
2376002.0,32.5144,24.6869,8.33939
2384002.0,33.4023,24.7901,12.5311
2392002.0,34.0007,24.6886,16.3363
2400002.0,35.8353,24.0894,20.3479
2408002.0,36.2577,24.307,24.7819
2414002.0,37.2461,24.3752,28.7542
2422002.0,38.059,26.9133,34.101
2430002.0,42.5305,26.6012,37.6647
2438002.0,46.0323,26.3071,43.2344
2446002.0,47.974,26.5109,47.5183
2454002.0,48.2702,26.8004,1.87622
2462002.0,0.49428500000000003,26.9154,6.41311
2470002.0,1.80751,26.4233,9.1919
2478002.0,3.30533,26.3087,13.4639
2486002.0,4.949990000000001,26.5124,17.1758
2494002.0,5.999280000000001,26.2967,20.7566
2502002.0,6.331259999999999,26.0255,23.989
2510002.0,8.268360000000001,25.9187,28.1916
2518002.0,8.22851,25.8405,31.2569
2526002.0,9.92646,25.7683,33.4984
2534002.0,11.4033,25.6332,36.8342
2542002.0,11.434000000000001,25.6478,41.1392
2550002.0,12.3381,25.2211,45.7129
2558002.0,13.8769,25.0797,48.4855
2566002.0,15.3435,24.8327,2.63695
2574002.0,16.8263,24.6055,5.56585
2582002.0,17.0577,24.429000000000002,8.5679
2590002.0,19.3202,23.8229,12.1084
2598002.0,21.0271,24.1575,16.714000000000002
2606002.0,21.0763,24.0648,20.8251
2614002.0,21.9931,24.0416,24.7957
2622002.0,22.0417,24.2047,29.4206
2630002.0,22.3,24.3722,33.2162
2638002.0,22.7122,24.2658,37.2593
2646002.0,23.2321,24.3482,42.0281
2654002.0,24.0823,24.121,46.2332
2662002.0,24.1431,23.4853,0.0055528999999999995
2670002.0,24.4609,22.9657,4.76572
2678002.0,25.9626,23.601,10.5667
2686002.0,29.0634,23.9276,13.2789
2694002.0,30.3417,24.4792,16.0542
2702002.0,31.1696,24.5898,20.0555
2710002.0,31.8756,24.4078,24.7752
2718002.0,33.0784,24.3937,28.9328
2726002.0,34.045,25.1704,31.4529
2734002.0,35.008,25.1232,36.0413
2742002.0,36.8802,25.4049,40.0295
2750002.0,38.7434,25.9244,44.2788
2758002.0,39.6959,26.2143,48.7592
2766002.0,40.6162,26.1617,4.3146
2774002.0,40.9149,26.7256,7.96683
2782002.0,40.9498,25.9279,13.0264
2790002.0,40.9414,25.6608,17.2904
2798002.0,41.5351,25.9574,22.101
2806002.0,42.658,26.1875,26.9464
2814002.0,42.4718,25.1591,32.0925
2822002.0,42.7756,25.7099,37.3246
2830002.0,43.7044,24.9899,40.1884
2838002.0,44.5319,25.5119,43.4296
2846002.0,46.7351,25.6904,46.6816
2854002.0,48.2338,25.5087,2.42308
2862002.0,0.138812,24.9276,6.621560000000001
2870002.0,0.680951,24.5018,10.2999
2878002.0,2.20154,24.5527,14.1718
2886002.0,2.90623,24.4705,18.1936
2894002.0,3.5062800000000003,24.2795,22.1689
2902002.0,4.45108,23.948,25.7967
2910002.0,4.30962,24.0523,29.9835
2918002.0,4.18271,24.0382,33.5662
2926002.0,4.55543,23.2526,39.325
2934002.0,5.50555,23.256,44.4502
2942002.0,5.63659,23.608,49.2955
2950002.0,5.71413,23.4072,4.0934800000000005
2958002.0,6.17874,23.7066,7.67737
2966002.0,7.335839999999999,23.794,12.4708
2974002.0,7.0817,24.0933,16.0657
2982002.0,7.63859,23.5289,20.3931
2990002.0,8.41142,23.1755,24.4037
2998002.0,8.61969,23.3722,27.9461
3006002.0,9.54578,23.9742,31.6425
3014002.0,10.5431,23.7339,35.7334
3022002.0,11.7164,23.980999999999998,39.0848
3030002.0,12.6915,23.6163,43.835
3038002.0,13.3892,24.0649,47.7421
3046002.0,14.115,23.7693,2.9325900000000003
3054002.0,15.0919,24.1533,6.46462
3062002.0,15.5756,24.1991,9.21575
3070002.0,16.7046,24.2871,13.6493
3078002.0,16.3101,23.8753,17.2705
3086002.0,17.3201,23.8652,21.3682
3094002.0,18.4788,24.2469,25.6946
3102002.0,19.0384,24.5428,29.7214
3110002.0,19.9863,24.3789,34.1941
3118002.0,21.2244,25.046999999999997,38.7348
3126002.0,21.6682,24.169,43.2188
3134002.0,23.1874,24.1371,48.1033
3142002.0,23.07,24.4941,3.8726300000000005
3150002.0,24.6656,24.4626,7.55163
3158002.0,27.886999999999997,24.0419,11.7006
3166002.0,28.7746,23.7513,15.0956
3174002.0,30.0431,23.6975,17.3446
3182002.0,31.3039,23.6196,21.4953
3190002.0,33.5066,23.9891,25.1803
3198002.0,34.5005,23.6996,29.3541
3206002.0,37.2341,23.561999999999998,33.0607
3214002.0,38.8064,23.5403,35.7883
3222002.0,41.2183,23.5547,39.9628
3230002.0,42.5851,23.9477,44.7397
3238002.0,43.4283,23.9871,48.8088
3246002.0,44.5641,23.5738,2.67145
3254002.0,45.1446,23.1608,5.52233
3262002.0,46.0297,23.1872,8.32143
3270002.0,46.0476,23.215999999999998,12.1866
3278002.0,46.0065,22.7419,14.7556
3286002.0,47.4005,22.8381,17.8881
3294002.0,47.6654,22.5169,20.8503
3302002.0,48.2796,22.4644,26.0154
3310002.0,49.0324,22.174,28.6468
3318002.0,49.2265,21.9903,32.0501
3326002.0,0.649776,21.7293,35.3886
3334002.0,2.18541,21.5458,39.532
3342002.0,3.22479,21.1513,43.1694
3350002.0,3.6147199999999997,21.0992,46.409
3358002.0,5.39417,21.2005,0.46115600000000007
3366002.0,8.44075,20.7874,4.55187
3374002.0,9.61389,21.1666,8.875860000000001
3382002.0,11.3332,21.8283,13.6373
3390002.0,13.9209,22.0157,15.6776
3398002.0,15.0736,22.0064,20.1474
3406002.0,16.3256,22.4592,24.5405
3414002.0,18.5016,21.8797,28.663
3422002.0,21.0599,22.5444,31.4114
3430002.0,23.2923,22.4353,35.3363
3438002.0,24.0525,22.3484,39.4212
3446002.0,24.1539,22.6607,42.5154
3454002.0,24.3281,21.9122,46.2921
3462002.0,25.0051,22.4945,0.447449
3470002.0,25.0344,23.0936,4.237769999999999
3478002.0,25.6573,23.2689,8.40819
3486002.0,25.724,23.1083,12.7082
3494002.0,26.8557,23.4437,17.4166
3502002.0,26.9078,23.4873,21.9727
3510002.0,26.8959,22.7538,26.8097
3518002.0,27.0778,22.2621,31.1156
3526002.0,27.5088,22.5515,34.8428
3534002.0,27.9619,22.3075,39.5843
3542002.0,28.0649,21.7431,44.1131
3550002.0,28.024,22.0455,47.5947
3558002.0,28.1346,21.7746,1.92419
3566002.0,28.1674,22.8844,6.2476
3574002.0,28.5734,22.4323,11.6884
3582002.0,29.1674,22.575,16.3627
3590002.0,29.0275,23.6868,21.2765
3598002.0,29.9383,23.3975,25.8119
3606002.0,31.4562,24.3141,29.2907
3614002.0,32.2973,23.5132,32.6619
3622002.0,33.8342,23.6692,36.8743
3630002.0,34.521,23.939,40.1855
3638002.0,35.2865,24.4694,44.2233
3646002.0,35.8064,24.4647,49.2096
3654002.0,35.8595,24.9472,4.118119999999999
3662002.0,35.9148,25.471999999999998,9.08892
3670002.0,35.9468,25.3771,13.2902
3678002.0,36.0978,25.4018,18.176
3686002.0,37.1007,25.3697,23.0712
3694002.0,37.5941,25.7165,27.9085
3702002.0,37.6971,25.4422,32.625
3710002.0,38.0933,25.8958,36.7787
3718002.0,38.1119,26.0447,41.5486
3726002.0,37.983000000000004,25.6782,46.0959
3734002.0,38.2223,25.8348,1.6746400000000001
3742002.0,39.1885,25.8098,5.56842
3750002.0,39.7616,25.4835,9.36009
3758002.0,41.7269,25.1723,13.6323
3766002.0,42.8448,24.779,16.8771
3774002.0,44.5471,25.3106,20.997
3782002.0,45.103,25.3016,24.6867
3790002.0,46.3964,25.3229,29.5757
3798002.0,47.4023,25.5064,32.7889
3806002.0,48.305,25.2154,36.974000000000004
3814002.0,1.0679100000000001,25.1515,39.1024
3822002.0,1.4937200000000002,25.2257,43.3866
3830002.0,1.63215,25.6183,47.3689
3838002.0,1.8465799999999999,25.869,3.28474
3846002.0,2.096,26.1278,8.294939999999999
3854002.0,1.86379,26.500999999999998,12.9685
3862002.0,2.33,27.2712,18.0082
3870002.0,2.90306,27.5869,24.0404
3878002.0,3.6368099999999997,27.4791,28.6723
3886002.0,4.07544,26.961,33.0263
3894002.0,4.83085,26.5425,37.5106
3902002.0,5.29397,26.4869,42.0514
3910002.0,6.9877899999999995,26.0546,46.6861
3918002.0,8.70228,25.9773,2.61669
3926002.0,10.6198,26.0671,6.62068
3934002.0,11.6059,25.5605,10.3822
3942002.0,12.2322,25.5055,15.1388
3950002.0,13.1289,25.3895,19.8525
3958002.0,14.2485,24.9238,24.5715
3966002.0,14.8431,24.8563,28.6351
3974002.0,15.8631,24.5548,33.3413
3982002.0,15.9241,24.4768,37.0664
3990002.0,16.608,24.0552,41.2678
3998002.0,18.1141,24.0818,44.437
4006002.0,19.6637,24.156999999999996,46.9711
4014002.0,20.9354,24.0089,1.1157700000000002
4022002.0,21.635,24.3525,4.3136
4030002.0,21.8424,24.6563,7.691039999999999
4038002.0,23.205,25.2911,10.175
4046002.0,24.5707,25.718000000000004,13.7781
4054002.0,25.2446,25.9633,18.1681
4062002.0,27.0347,25.6438,22.5032
4070002.0,27.5508,24.9983,25.9183
4078002.0,28.0414,24.3134,29.9326
4086002.0,29.2918,24.3664,33.9893
4094002.0,30.8297,24.537,38.2927
4102002.0,31.3419,24.4037,42.8061
4110002.0,31.8509,24.7269,46.8741
4118002.0,32.1007,25.0224,1.23484
4126002.0,32.9518,24.4919,5.84275
4134002.0,33.6008,23.546999999999997,8.57201
4142002.0,34.4381,23.0851,12.3081
4150002.0,35.6327,23.1059,16.2908
4158002.0,36.4392,23.2781,19.8685
4166002.0,36.8845,23.4118,24.3825
4174002.0,38.3499,23.3695,28.5827
4182002.0,39.3463,23.0188,31.6689
4190002.0,40.7139,22.6971,35.8535
4198002.0,41.9031,23.1496,40.5697
4206002.0,43.1087,23.3648,44.8469
4214002.0,44.373999999999995,24.0007,0.838779
4222002.0,45.9272,23.8338,5.38731
4230002.0,47.5182,23.7089,9.38545
4238002.0,0.519207,24.0,14.4138
4246002.0,2.7699,23.5049,18.3075
4254002.0,5.53132,23.3574,23.1151
4262002.0,6.55377,23.864,27.8145
4270002.0,7.496639999999999,24.2267,30.5734
4278002.0,8.91323,24.6802,34.6585
4286002.0,9.909410000000001,24.6545,39.4927
4294002.0,10.5763,24.6245,43.7087
4302002.0,11.207,24.1813,47.9144
4310002.0,12.1641,24.316,2.50749
4318002.0,12.1052,24.1754,5.8461300000000005
4326002.0,12.6935,23.8101,9.458210000000001
4334002.0,12.6908,23.6755,12.2707
4342002.0,13.1429,23.3481,15.8326
4350002.0,13.7417,23.7542,19.0109
4358002.0,13.8994,23.7394,22.0453
4366002.0,14.7967,24.1292,24.5783
4374002.0,15.1435,24.3416,28.0842
4382002.0,15.9224,24.4531,31.6847
4390002.0,16.6635,24.4977,35.9924
4398002.0,17.2932,24.6864,42.1356
4406002.0,18.3101,24.4939,46.4876
4414002.0,19.1421,24.2887,0.791806
4422002.0,19.4067,24.3114,5.05757
4430002.0,18.8787,24.4549,9.6853
4438002.0,19.6879,24.81,14.2491
4446002.0,20.0477,24.4729,17.5545
4454002.0,21.2056,24.3783,21.7807
4462002.0,22.5772,24.3847,26.0867
4470002.0,24.2713,24.276,30.0426
4478002.0,24.8507,24.2115,32.219
4486002.0,25.8717,23.8773,35.1637
4494002.0,27.0873,24.3389,38.3059
4502002.0,28.4432,24.7911,42.0678
4510002.0,29.0722,23.2453,45.1704
4518002.0,29.0922,23.7223,46.476000000000006
4526002.0,30.2882,23.926,1.36776
4534002.0,30.796999999999997,24.2293,4.5738900000000005
4542002.0,31.8381,23.5331,7.426480000000001
4550002.0,33.0728,23.1725,11.300999999999998
4558002.0,34.0301,23.1787,15.8259
4566002.0,34.5261,23.0164,20.4951
4574002.0,36.0844,22.991,25.1744
4582002.0,37.7435,22.6532,29.2052
4590002.0,39.8335,22.7952,32.6269
4598002.0,41.8674,22.0596,36.118
4606002.0,43.934,21.6843,38.2985
4614002.0,45.3109,21.8298,40.35
4622002.0,45.7584,22.0447,42.201
4630002.0,47.1209,21.8718,43.6195
4638002.0,48.5268,21.6133,45.3846
4646002.0,48.971000000000004,21.7986,48.7298
4654002.0,49.3312,21.4678,1.5478399999999999
4662002.0,1.46085,21.234,4.69165
4670002.0,2.0508599999999997,20.8599,7.35485
4678002.0,2.4222099999999998,20.8242,11.0745
4686002.0,3.35802,20.0109,13.8451
4694002.0,4.21849,20.195999999999998,18.4417
4702002.0,5.23174,20.3173,20.956
4710002.0,6.87074,20.0736,24.2025
4718002.0,7.6577,20.3497,27.9479
4726002.0,8.233089999999999,20.4375,31.6015
4734002.0,10.3232,20.6858,35.1014
4742002.0,10.9493,20.7094,38.3351
4750002.0,12.3057,21.1927,41.6442
4758002.0,12.7272,20.4219,43.7662
4760002.0,12.7033,20.2797,44.2673
4768002.0,12.5322,20.4149,48.7209
4776002.0,15.482999999999999,20.2895,1.38647
4784002.0,17.9274,20.4841,5.7024300000000006
4792002.0,18.9228,20.5705,8.04898
4800002.0,20.2086,20.3224,10.8813
4808002.0,21.8547,20.1599,14.612
4816002.0,24.7022,20.5067,17.903
4824002.0,27.4668,20.2209,20.9417
4832002.0,29.6081,19.7258,23.986
4840002.0,31.1614,19.76,27.186
4848002.0,32.6679,19.6283,29.6041
4856002.0,34.7935,19.64,32.6041
4864002.0,34.7219,19.8055,37.0232
4872002.0,37.1322,19.5772,40.5091
4880002.0,37.2477,20.000999999999998,43.0922
4888002.0,37.6268,19.753,45.513999999999996
4896002.0,39.096,19.7918,48.895
4904002.0,40.5391,19.6072,1.06817
4912002.0,41.8232,19.6368,3.36731
4920002.0,44.6391,19.3145,5.90359
4928002.0,47.1074,19.3728,8.379480000000001
4936002.0,48.8647,19.3204,11.7279
4944002.0,0.0905635,19.5542,14.7671
4952002.0,1.17831,19.6016,18.3624
4960002.0,1.3013,19.8463,21.7634
4968002.0,1.7137799999999999,19.9174,25.2438
4976002.0,2.4310099999999997,19.9695,29.0324
4984002.0,3.7457199999999995,19.878,32.2764
4992002.0,5.1725699999999994,19.9471,35.3911
5000002.0,6.23454,20.4108,39.4638
5008002.0,7.07971,20.3346,43.5894
5016002.0,7.474,20.1709,46.3884
5024002.0,8.175130000000001,20.663,0.34584000000000004
5032002.0,9.000210000000001,20.473,4.62064
5040002.0,10.4877,20.5378,7.90797
5048002.0,11.0485,20.5435,10.1548
5056002.0,12.4893,20.9946,13.8337
5064002.0,14.24,20.5533,17.5498
5072002.0,16.1823,20.6199,21.2813
5080002.0,17.6408,20.3225,24.7222
5088002.0,19.1122,20.2739,28.8716
5096002.0,21.8159,20.129,32.9207
5104002.0,23.6758,19.9058,37.3777
5112002.0,24.2856,19.7278,40.7295
5120002.0,25.0389,19.7218,44.9624
5128002.0,26.679000000000002,19.7315,0.148518
5136002.0,26.6988,19.8059,3.99905
5144002.0,27.9569,20.07,7.7981
5152002.0,28.5583,20.6583,12.0737
5160002.0,30.3561,20.8803,16.1087
5168002.0,31.6477,20.772,20.3664
