5120002.0,40.4833,3.6198099999999998,3.0842400000000003
5128002.0,40.7465,3.4029,4.44088
5136002.0,40.9889,3.50087,5.00413
5144002.0,41.1577,3.3753599999999997,6.25977
5152002.0,41.2349,3.3214699999999997,8.1712
5160002.0,42.0573,3.1949,9.39397
5168002.0,42.9645,3.01872,9.74472
5176002.0,43.2169,2.92245,11.2309
5184002.0,43.7002,2.8690700000000002,12.3899
5192002.0,43.7087,2.8235900000000003,13.3027
5200002.0,44.056000000000004,3.15665,14.6032
5208002.0,44.256,3.1053599999999997,15.3327
5216002.0,44.7446,3.0491900000000003,16.8045
5224002.0,44.993,2.85805,17.8578
5232002.0,45.6369,2.4753700000000003,18.9778
5240002.0,45.6672,2.5902700000000003,19.5583
5248002.0,46.6229,2.57567,20.5113
5256002.0,47.0737,2.5733,21.2239
5264002.0,47.5289,2.49991,22.5273
5272002.0,48.2438,2.5432799999999998,23.6876
5280002.0,49.0667,2.445,26.0391
5288002.0,48.9313,2.363,26.6794
5296002.0,49.0348,2.39178,28.0492
5304002.0,0.0891689,2.41742,29.4212
5312002.0,0.944983,2.47732,30.5825
5320002.0,1.0872700000000002,2.42481,31.1673
5328002.0,1.04326,2.39293,32.2847
5336002.0,0.983872,2.35224,34.0509
5344002.0,1.11544,2.50418,35.2693
5352002.0,1.10717,2.76028,35.8258
5360002.0,0.87592,3.05068,36.1943
5368002.0,0.841677,2.94087,37.5717
5376002.0,0.944933,3.18396,38.8181
5384002.0,1.29782,3.3298,39.8093
5392002.0,1.49858,3.47975,40.445
5400002.0,1.44726,4.03219,40.9563
5408002.0,1.56768,4.28015,41.6838
5416002.0,2.13686,3.94035,42.8872
5424002.0,2.41245,3.54431,44.0971
5432002.0,2.4520299999999997,3.45709,45.1573
5440002.0,2.9456900000000004,3.4272400000000003,45.9517
5448002.0,2.77498,3.3917300000000004,46.9825
5456002.0,2.9041200000000003,3.41986,48.5093
5464002.0,2.78815,3.51589,0.030858799999999995
5472002.0,2.33065,3.6588800000000004,0.744629
5480002.0,2.12515,3.7835300000000003,1.06146
5488002.0,2.5558400000000003,3.8065900000000004,1.99145
5496002.0,2.73014,3.54245,2.99266
5504002.0,2.0268599999999997,3.5147,3.8412699999999997
5512002.0,2.1153299999999997,3.6706,4.62718
5520002.0,2.59219,3.44947,5.55663
5528002.0,2.86691,3.60966,6.7027
5536002.0,2.77593,3.5318,7.484539999999999
5544002.0,2.85918,3.4635300000000004,8.55208
5552002.0,2.91128,3.19367,9.26308
5560002.0,2.79732,3.1534299999999997,10.3567
5568002.0,2.74854,3.18166,10.9605
5576002.0,2.64338,3.01439,11.0532
5584002.0,2.63794,2.93019,11.8081
5592002.0,2.76954,2.94915,12.4714
5600002.0,2.98846,2.8757900000000003,13.2825
5608002.0,3.29484,3.04347,14.311
5616002.0,3.59142,2.89652,14.8689
5624002.0,4.3488,3.11517,16.0295
5632002.0,5.08188,3.11385,16.5271
5640002.0,5.793019999999999,3.05159,17.5624
5648002.0,5.98839,3.27617,18.8921
5656002.0,5.9618199999999995,3.23179,20.1951
5664002.0,6.08148,3.3284800000000003,21.2983
5672002.0,6.3807599999999995,3.28413,22.1469
5680002.0,6.77186,3.16676,22.9193
5688002.0,6.49186,2.99513,23.5588
5696002.0,6.49892,2.98169,24.2443
5704002.0,7.0450800000000005,2.97422,25.4246
5712002.0,7.69118,2.82124,26.2716
5720002.0,7.9244699999999995,2.68929,27.2334
5728002.0,8.301110000000001,2.71049,27.9481
5736002.0,8.350719999999999,2.72383,28.701
5744002.0,8.447339999999999,2.73717,29.9133
5752002.0,8.61781,2.90329,31.229
5760002.0,8.5999,2.81315,31.8998
5768002.0,8.45953,2.6322799999999997,32.7267
5776002.0,8.35799,2.90856,34.2515
5784002.0,7.7946,3.14385,34.7886
5792002.0,7.8979800000000004,3.11022,35.0498
5800002.0,7.8258399999999995,3.2823,36.8032
5808002.0,8.27779,3.23044,37.7891
5816002.0,8.97295,3.16673,38.8557
5824002.0,9.08871,3.1890400000000003,39.207
5832002.0,9.11223,3.23005,39.7492
5840002.0,8.87392,3.24424,40.6036
5848002.0,9.0644,3.5575,41.5742
5856002.0,9.16403,3.5593800000000004,42.5334
5864002.0,10.561,3.6704199999999996,42.3655
5872002.0,11.1074,3.8401300000000003,42.8368
5880002.0,11.6366,3.72201,42.7447
5888002.0,12.9415,3.43897,40.9698
5896002.0,14.4078,5.0374300000000005,39.501999999999995
5904002.0,15.2101,5.35974,40.1408
5912002.0,15.755999999999998,6.16711,41.8677
5920002.0,15.901,6.2134,42.851000000000006
5928002.0,16.3439,6.132619999999999,43.8518
5936002.0,16.04,6.30393,45.031000000000006
5944002.0,16.4552,6.069780000000001,45.7881
5952002.0,16.8835,6.35231,46.7871
5960002.0,17.5197,6.00356,47.6852
5968002.0,18.0587,6.09366,48.9225
5976002.0,18.7858,5.93159,0.889993
5984002.0,19.4862,5.976319999999999,2.00589
5992002.0,19.1623,6.38814,3.70626
6000002.0,20.3808,6.51398,5.1627
6008002.0,21.1558,6.68497,6.6790899999999995
6016002.0,21.4913,6.5418199999999995,7.03637
6024002.0,22.4111,6.37867,9.07427
6032002.0,22.8434,6.39152,10.8788
6040002.0,24.3438,6.46844,12.5252
6048002.0,24.9186,6.70067,14.4284
6056002.0,27.105,6.77468,15.8417
6064002.0,27.5865,6.71011,17.3408
6072002.0,28.3629,7.375380000000001,18.5678
6080002.0,29.7586,8.15735,20.3184
6088002.0,30.174,8.13031,21.5759
6096002.0,30.5586,8.48046,22.656
6104002.0,31.5781,8.96193,24.2894
6112002.0,32.5547,9.195960000000001,26.9929
6120002.0,33.3092,10.1497,30.8277
6128002.0,33.7593,10.0249,33.5688
6136002.0,33.5335,10.5037,36.6424
6144002.0,33.9386,10.1932,39.1359
6152002.0,34.3657,10.3745,40.9569
6160002.0,32.846,10.1782,41.6307
6168002.0,33.476,10.0155,44.5384
6176002.0,33.076,10.6172,47.8839
6184002.0,32.0219,10.9734,1.61724
6192002.0,31.8838,10.2441,2.9417
6200002.0,33.0044,10.9189,5.4359
6208002.0,33.3348,11.7543,8.24404
6216002.0,34.424,12.2645,11.47
6224002.0,35.039,12.272,13.5523
6232002.0,36.1639,12.328,16.5934
6240002.0,37.8781,12.3995,19.7253
6248002.0,38.8486,12.4079,22.5457
6256002.0,41.2364,12.5309,25.0521
6264002.0,42.1493,12.3335,27.333000000000002
6272002.0,42.8025,12.35,30.0324
6280002.0,43.2527,12.2239,32.7124
6288002.0,43.4965,11.9606,35.7508
6296002.0,43.8556,11.5003,38.7278
6304002.0,44.7877,11.1443,42.2122
6312002.0,46.0303,10.9646,45.961000000000006
6320002.0,47.2386,10.755,48.9505
6328002.0,48.8422,10.4077,2.30673
6336002.0,0.44884799999999997,10.7897,4.3873
6344002.0,0.282923,10.9769,7.10831
6352002.0,0.0371066,10.9888,10.4888
6360002.0,0.28473200000000004,11.1227,13.1035
6368002.0,0.41003900000000004,11.4293,16.972
6376002.0,0.7816890000000001,11.2947,19.6053
6384002.0,1.1345299999999998,11.0566,22.9311
6392002.0,1.31923,10.9665,24.7917
6400002.0,1.4728700000000001,11.3688,27.5922
6408002.0,1.5859299999999998,11.3793,32.2639
6416002.0,2.48334,10.9557,34.5251
6424002.0,2.8155099999999997,10.6176,37.295
6432002.0,2.7636,10.4294,39.8525
6440002.0,2.5052,10.1608,42.1461
6448002.0,2.64247,9.95317,44.0334
6456002.0,3.52065,9.998489999999999,45.3979
6464002.0,4.3437,10.2956,47.0289
6472002.0,4.4818,9.707130000000001,0.879289
6480002.0,5.24878,9.59653,3.2814
6488002.0,5.46011,9.63986,4.18689
6496002.0,5.17375,9.441139999999999,4.21609
6504002.0,6.16629,9.719330000000001,5.98769
6512002.0,6.70682,9.79539,8.14281
6520002.0,7.131660000000001,9.87226,9.79791
6528002.0,7.83593,9.57949,12.210999999999999
6536002.0,8.02333,9.42027,14.7587
6544002.0,8.141119999999999,9.28438,16.5461
6552002.0,8.48034,9.130189999999999,18.7594
6560002.0,9.0555,9.36107,20.5156
6568002.0,9.94029,9.57355,21.0262
6576002.0,10.9514,9.666910000000001,22.8888
6584002.0,12.3855,9.9026,25.4569
6592002.0,13.0343,9.93375,27.5798
6600002.0,13.8654,9.62092,29.1621
6608002.0,14.4037,9.56953,30.8196
6616002.0,15.078,9.39446,32.1587
6624002.0,15.7872,9.01185,33.6313
6632002.0,16.5544,8.76347,34.7727
6640002.0,16.9024,8.87632,37.1022
6648002.0,17.3015,8.944980000000001,38.1499
6656002.0,18.283,8.9039,39.1879
6664002.0,19.0974,9.28086,40.1183
6672002.0,20.1476,9.23898,42.0904
6680002.0,20.2593,9.51854,44.7322
6688002.0,20.9108,9.51415,46.6714
6696002.0,22.2653,9.61928,47.8908
6704002.0,23.2425,9.27668,0.552311
6712002.0,24.0578,9.189969999999999,2.5244400000000002
6720002.0,24.853,9.34677,4.0014199999999995
6728002.0,25.3966,9.438189999999999,5.03037
6736002.0,26.1651,9.54181,6.43824
6744002.0,27.2974,9.45068,8.4779
6752002.0,28.7064,9.64612,10.5988
6760002.0,29.5713,9.59163,11.7161
6768002.0,29.5638,9.52418,13.4613
6776002.0,29.9187,9.49738,16.1716
6784002.0,30.149,9.234580000000001,17.9861
6792002.0,30.7576,8.78523,19.447
6800002.0,31.2591,8.553510000000001,20.505
6808002.0,31.6411,8.3879,21.5054
6816002.0,31.7353,8.45323,22.8658
6824002.0,31.9047,8.40203,24.6501
6832002.0,32.5339,8.46117,26.41
6840002.0,33.5933,9.34472,29.4995
6848002.0,34.7082,9.10166,31.6185
6856002.0,35.1233,9.127460000000001,33.4303
6864002.0,35.5619,9.53785,35.0713
6872002.0,36.6132,9.79926,36.9513
6880002.0,38.0575,9.38087,38.312
6888002.0,39.3508,9.33872,40.7458
6896002.0,41.0624,9.53529,42.538000000000004
6904002.0,42.1139,9.47839,44.1643
6912002.0,43.5029,9.74164,46.7503
6920002.0,45.118,9.570030000000001,49.0736
6928002.0,46.4557,9.27902,1.2541200000000001
6936002.0,46.8749,8.66864,2.0479700000000003
6944002.0,48.1248,8.288839999999999,3.27442
6952002.0,49.3005,8.712530000000001,4.3551400000000005
6960002.0,0.726161,9.3979,5.51054
6968002.0,2.0223,9.8438,7.013489999999999
6976002.0,2.56921,10.4334,9.55223
6984002.0,3.2871,10.3077,12.0055
6992002.0,4.132630000000001,10.6482,13.8442
7000002.0,4.805619999999999,11.2489,15.6443
7008002.0,4.96023,11.940999999999999,17.2183
7016002.0,5.53799,12.4472,19.5105
7024002.0,5.8217,12.7559,21.6465
7032002.0,6.461130000000001,12.8727,24.1723
7040002.0,7.684480000000001,12.6204,27.2558
7048002.0,8.81963,12.3969,28.9472
7056002.0,10.3531,12.796,30.9972
7064002.0,13.3874,13.3444,32.5281
7072002.0,14.9854,13.3559,35.5885
7080002.0,16.1243,13.3784,37.7383
7088002.0,16.7101,13.6736,40.0769
7096002.0,16.9855,13.7265,41.7294
7104002.0,17.6668,13.2766,43.0088
7112002.0,18.1141,13.737,46.2975
7120002.0,20.5577,13.5047,49.0923
7128002.0,21.6783,13.3848,1.03102
7136002.0,23.1057,12.9493,3.23719
7144002.0,23.9373,13.3664,5.495019999999999
7152002.0,24.5922,13.5291,8.537989999999999
7160002.0,25.9047,13.6912,11.418
7168002.0,26.3355,14.0623,13.6967
7176002.0,26.5234,14.1907,16.1975
7184002.0,27.7447,14.1545,18.7307
7192002.0,27.125,13.8301,21.4719
7200002.0,28.3697,13.3097,24.511999999999997
7204002.0,28.3897,13.5839,25.2222
7212002.0,31.2785,13.0114,29.5701
7220002.0,32.6782,12.8218,32.2925
7228002.0,34.0798,12.6689,34.2544
7236002.0,35.1002,12.5001,36.7477
7244002.0,36.2839,12.3111,39.1868
7252002.0,36.5741,12.1806,41.5059
7260002.0,36.9004,12.0056,43.5334
7268002.0,37.0081,12.179,46.5738
7276002.0,38.3575,12.1093,48.7372
7284002.0,38.3463,12.5082,1.34925
7292002.0,39.9864,12.6518,2.97167
7300002.0,41.2533,12.639000000000001,5.3512699999999995
7308002.0,41.1178,12.9115,7.554410000000001
7316002.0,41.8576,12.927999999999999,9.29903
7324002.0,41.6082,13.4503,11.7356
7332002.0,41.8565,12.994000000000002,14.3418
7340002.0,42.0255,12.9253,15.8398
7348002.0,41.9019,12.565,17.2784
7356002.0,41.8919,12.4792,18.6155
7364002.0,42.5098,12.5678,19.8493
7372002.0,42.7548,12.9101,21.2301
7380002.0,42.7162,13.2639,23.1649
7388002.0,43.0656,13.397,26.0394
7396002.0,43.8414,13.3472,28.0759
7404002.0,44.6772,13.5509,31.0381
7412002.0,45.5137,13.5307,33.0172
7420002.0,46.4878,13.6874,36.4848
7428002.0,47.5295,13.6633,39.3579
7436002.0,47.6362,14.1415,42.4253
7444002.0,47.8501,14.1757,45.5298
7452002.0,48.835,13.9635,48.5506
7460002.0,49.3233,13.8504,1.42641
7468002.0,49.4959,13.5976,4.3680699999999995
7476002.0,1.12438,14.292,7.053389999999999
7484002.0,2.1775,14.2269,9.50913
7492002.0,3.1070900000000004,13.8826,11.6941
7500002.0,4.0624400000000005,13.4018,15.3477
7508002.0,4.72766,13.4064,17.1654
7516002.0,5.38237,12.9959,19.7165
7524002.0,5.06683,13.0378,22.6175
7532002.0,5.4785900000000005,13.088,26.1332
7540002.0,5.30759,12.6517,28.2197
7548002.0,5.18635,12.1251,28.9045
7556002.0,5.83014,11.3878,31.3669
7564002.0,5.38974,10.8681,32.6772
7572002.0,5.6685099999999995,10.7299,34.4822
7580002.0,6.18051,10.4365,36.1868
7588002.0,6.9796,10.5702,39.2427
7596002.0,7.29125,10.6644,41.1567
7604002.0,8.14306,10.5262,42.318000000000005
7612002.0,8.42721,10.9141,45.1748
7620002.0,8.76561,11.2821,47.6619
7628002.0,10.3516,11.8486,1.00895
7636002.0,11.4968,11.9818,2.49905
7644002.0,12.2851,11.9548,4.29491
7652002.0,12.942,11.5238,5.860040000000001
7660002.0,12.9848,11.4585,8.84496
7668002.0,14.7623,11.6558,12.0716
7676002.0,14.1133,12.1948,15.4224
7684002.0,14.9671,12.5324,18.4067
7692002.0,17.5538,12.152000000000001,21.2014
7700002.0,18.8444,12.4213,23.0873
7708002.0,18.9058,12.093,25.3645
7716002.0,20.0905,12.0795,27.6963
7724002.0,21.2116,12.2359,28.7624
7732002.0,23.2118,12.1173,31.2359
7740002.0,25.4329,12.0947,33.7157
7748002.0,26.3211,12.4166,36.3067
7756002.0,27.3639,12.7675,38.6485
7764002.0,28.6422,13.1151,40.8288
7772002.0,29.2753,13.1222,43.2494
7780002.0,29.9838,13.1362,46.9109
7788002.0,30.2686,12.8264,0.725459
7796002.0,30.6807,12.8714,3.5211099999999997
7804002.0,31.1259,12.7,6.20512
7812002.0,32.3717,13.5891,10.0633
7820002.0,34.0244,14.2237,12.6368
7828002.0,35.2024,14.2077,15.8259
7836002.0,35.7357,13.647,19.2607
7844002.0,35.8549,13.242,21.6009
7852002.0,35.3703,13.2533,24.7745
7860002.0,35.9622,13.2906,26.7637
7868002.0,37.3876,14.3616,30.7653
7876002.0,39.8759,15.5333,35.0774
7884002.0,41.6242,15.8221,38.3274
7892002.0,42.6619,15.8987,42.2013
7900002.0,43.1191,15.8106,45.6572
7908002.0,43.8138,15.4712,48.1319
7916002.0,42.6313,15.4032,1.5013299999999998
7924002.0,42.6574,15.9046,4.08439
7932002.0,43.9004,15.8979,4.88702
7940002.0,44.0723,15.9124,7.078069999999999
7948002.0,45.1258,15.9766,9.338510000000001
7956002.0,45.452,16.3015,11.1499
7964002.0,45.2381,16.3751,13.5608
7972002.0,45.052,16.581,16.6186
7980002.0,45.3628,16.4526,19.863
7988002.0,45.9544,16.79,22.4134
7996002.0,46.2156,16.6414,24.3341
