5272002.0,6.46092,27.7814,4.0342199999999995
5280002.0,8.05109,27.3638,8.91656
5288002.0,7.96382,26.6535,12.0155
5296002.0,8.75864,26.5024,15.8608
5304002.0,9.65183,26.7678,20.078
5312002.0,12.3266,26.9323,24.3428
5320002.0,12.4878,26.8181,28.113000000000003
5328002.0,12.633,26.8996,31.19
5336002.0,14.2938,26.9215,35.9628
5344002.0,16.3692,27.006999999999998,39.6854
5352002.0,16.6583,27.0521,43.5497
5360002.0,16.7246,27.515,46.4994
5368002.0,17.4695,27.5576,1.1336
5376002.0,17.5454,27.7207,5.10016
5384002.0,19.0932,27.5098,10.2834
5392002.0,19.3129,27.3304,13.6848
5400002.0,20.062,26.885,17.558
5408002.0,20.2933,26.9258,21.7319
5416002.0,22.1902,26.9197,25.4563
5424002.0,22.8566,27.1006,29.2096
5432002.0,23.2016,27.1052,32.4613
5440002.0,24.5287,27.163,35.2402
5448002.0,25.3743,27.0984,38.6983
5456002.0,25.6245,27.3935,43.4178
5464002.0,25.8637,27.3757,47.8854
5472002.0,25.3141,27.3443,3.5157300000000005
5480002.0,26.305,27.4543,7.44913
5488002.0,27.0384,27.2853,10.3365
5496002.0,27.9459,27.1614,14.2582
5504002.0,28.36,27.2165,17.6169
5512002.0,29.5052,27.6841,21.2033
5520002.0,30.4895,28.2025,25.1659
5528002.0,31.8244,28.3305,28.8014
5536002.0,32.4094,28.8382,32.2018
5544002.0,32.9712,29.3488,36.0373
5552002.0,33.4008,29.4009,40.0085
5560002.0,34.4707,29.4117,44.5692
5568002.0,36.1155,29.7446,48.4932
5576002.0,37.1598,29.9136,2.04846
5584002.0,37.6109,29.7975,7.268789999999999
5592002.0,38.0876,30.5632,11.5323
5600002.0,38.7106,30.5212,16.1448
5608002.0,39.2993,30.7462,19.7216
5616002.0,39.7728,30.9175,23.6144
5624002.0,40.1451,31.3317,27.8936
5632002.0,41.36600000000001,31.1586,32.1285
5640002.0,43.5474,30.8614,36.8575
5648002.0,45.3879,30.6189,41.942
5656002.0,46.0494,30.6485,46.5198
5664002.0,46.3398,32.4588,0.916005
5672002.0,47.593999999999994,33.0999,5.18206
5680002.0,48.9823,33.0143,10.0197
5688002.0,49.4442,33.3092,13.8976
5696002.0,0.8313229999999999,33.2678,17.7694
5704002.0,1.82542,33.1111,22.7766
5712002.0,2.1351400000000003,33.0453,26.9823
5720002.0,1.89028,33.2029,31.4378
5728002.0,1.99035,33.2336,35.632
5736002.0,2.46635,33.2151,40.4202
5744002.0,3.20574,33.2498,45.7376
5752002.0,3.72568,32.945,0.8358
5760002.0,4.32236,32.6801,4.45969
5768002.0,6.06058,32.2033,8.52763
5776002.0,7.49447,32.1069,12.8686
5784002.0,8.10225,32.3375,17.6495
5792002.0,8.82762,32.1721,22.4189
5800002.0,9.472669999999999,32.0753,27.8404
5808002.0,10.8304,32.3212,32.253
5816002.0,12.3761,32.2602,36.6502
5824002.0,12.9083,32.0845,39.913000000000004
5832002.0,13.4177,32.298,43.5799
5840002.0,14.5972,31.7941,48.1558
5848002.0,15.8887,31.8409,3.0093099999999997
5856002.0,16.5252,31.8068,7.09952
5864002.0,18.8441,31.6319,11.6794
5872002.0,19.4408,31.2338,15.6237
5880002.0,20.2733,31.3023,20.0334
5888002.0,20.8998,31.5945,25.3993
5896002.0,22.2814,31.6791,28.901
5904002.0,23.7406,31.9052,32.9756
5912002.0,24.0208,32.0515,37.8476
5920002.0,24.518,32.0651,42.9202
5928002.0,24.3116,31.9255,47.4669
5936002.0,24.5888,31.543000000000003,2.58417
5944002.0,25.2321,31.3215,7.31257
5952002.0,25.5153,30.7838,11.9348
5960002.0,25.8966,30.6298,16.3788
5968002.0,26.4992,30.9231,20.154
5976002.0,26.4157,30.7704,24.7404
5984002.0,27.2925,30.9602,28.8324
5992002.0,28.0938,30.8683,33.4286
6000002.0,28.7724,30.7911,37.8286
6008002.0,28.7275,31.1672,41.6538
6016002.0,28.574,31.3395,45.3646
6024002.0,28.3616,31.4393,1.0787
6032002.0,28.7202,31.5812,5.65528
6040002.0,29.1771,31.5576,10.4165
6048002.0,29.7003,31.6854,15.1121
6056002.0,30.5417,31.6356,20.7792
6064002.0,31.303,31.3965,25.9886
6072002.0,32.0487,31.2683,30.3108
6080002.0,33.022,31.6055,34.5835
6088002.0,33.7624,31.9218,40.1209
6096002.0,34.4098,32.2269,44.7858
6104002.0,34.6715,32.0888,49.4722
6112002.0,35.0963,32.4046,5.44995
6120002.0,35.1051,32.3252,10.3537
6128002.0,35.3602,32.5113,15.0546
6136002.0,36.1024,33.0206,19.5472
6144002.0,36.2574,33.0076,25.3127
6152002.0,36.6255,32.8543,29.7136
6160002.0,37.382,33.1639,35.0044
6168002.0,37.8165,33.2407,40.2026
6176002.0,38.3031,33.0503,45.7381
6184002.0,37.9987,33.2784,0.721244
6192002.0,38.0774,33.3814,5.64519
6200002.0,38.4414,33.0809,9.53812
6208002.0,39.1528,33.1634,14.1948
6216002.0,40.1455,33.0675,18.9184
6224002.0,40.9585,33.3398,23.2223
6232002.0,41.8184,33.2586,28.1945
6240002.0,42.7645,33.4443,33.2231
6248002.0,44.0663,33.3576,38.2033
6256002.0,45.3082,33.7243,42.6743
6264002.0,45.9709,33.6049,47.0137
6272002.0,46.8911,33.4755,1.7284400000000002
6280002.0,46.8511,33.498000000000005,6.51779
6288002.0,46.6895,32.9288,11.3285
6296002.0,47.3287,32.6833,15.3423
6304002.0,48.2039,32.5164,19.2003
6312002.0,0.43329700000000004,32.648,23.7437
6320002.0,1.56464,33.1481,28.4104
6328002.0,3.2484900000000003,33.3981,33.8328
6336002.0,3.12743,33.6689,38.3481
6344002.0,3.4452599999999998,33.4779,43.4935
6352002.0,3.2274,32.7545,48.7612
6360002.0,3.43095,32.4141,3.8189599999999997
6368002.0,3.87068,32.3312,8.86307
6376002.0,4.27579,32.4853,13.7473
6384002.0,4.64845,32.4598,18.5129
6392002.0,4.77696,32.3792,22.6369
6400002.0,5.33739,32.6868,27.3099
6408002.0,5.81295,32.7786,32.0682
6416002.0,5.51131,32.6223,36.309
6424002.0,5.75476,32.77,40.4052
6432002.0,6.11164,32.7528,44.9685
6440002.0,5.9726,32.3905,48.7386
6448002.0,6.14727,32.7824,3.3222699999999996
6456002.0,7.120360000000001,32.8144,7.25776
6464002.0,7.48588,33.3517,11.2044
6472002.0,8.01385,33.4258,16.6169
6480002.0,8.4055,33.3345,20.7741
6488002.0,8.62279,32.976,24.7068
6496002.0,9.03321,32.9662,29.0999
6504002.0,10.0605,33.0593,33.5704
6512002.0,10.9923,32.9655,37.7131
6520002.0,11.2867,33.4859,42.0744
6528002.0,11.6496,33.5827,46.6853
6536002.0,12.1596,33.8926,2.17423
6544002.0,12.2528,33.6768,5.79323
6552002.0,12.6183,33.879,9.59113
6560002.0,12.6582,33.8939,13.6116
6568002.0,14.1707,33.5756,17.0238
6576002.0,15.5006,33.7528,21.8531
6584002.0,15.8827,34.72,26.3209
6592002.0,16.6958,34.5998,31.1837
6600002.0,17.6115,34.6945,35.7374
6608002.0,18.5538,35.2791,40.5141
6616002.0,20.1358,35.3526,43.7141
6624002.0,22.5518,35.9451,47.4787
6632002.0,24.9211,36.2478,2.30191
6640002.0,25.6374,36.9328,7.914789999999999
6648002.0,25.7679,37.5577,12.0716
6656002.0,27.2722,37.5944,16.5051
6664002.0,28.5555,37.3692,20.4737
6672002.0,30.8161,37.4861,25.3507
6680002.0,32.0666,37.6328,30.197
6688002.0,32.8957,37.5256,35.0529
6696002.0,34.7047,37.527,38.6169
6704002.0,35.6929,37.7778,43.8177
6712002.0,36.8714,37.6847,48.137
6720002.0,38.5886,37.613,2.7222
6728002.0,39.6683,37.8512,6.8034
6736002.0,41.1641,38.0281,11.0799
6744002.0,41.5722,38.4771,16.7688
6752002.0,43.2614,38.5378,22.2244
6760002.0,43.9079,38.7736,27.1948
6768002.0,44.1144,38.6179,32.551
6776002.0,44.1591,38.562,37.5399
6784002.0,45.351000000000006,38.3942,42.4283
6792002.0,45.9882,38.4383,47.0433
6800002.0,47.3615,38.8318,0.992129
6808002.0,47.3388,39.0926,5.22686
6816002.0,47.61600000000001,39.001999999999995,9.90289
6824002.0,48.6308,38.563,15.116
6832002.0,0.6776810000000001,38.6144,19.5936
6840002.0,0.718317,38.8519,24.5867
6848002.0,1.2959,38.8763,29.4311
6856002.0,1.79499,38.6971,34.0795
6864002.0,2.57098,38.5371,38.9894
6872002.0,2.813,39.1397,43.5275
6880002.0,3.4948300000000003,39.3235,48.3392
6888002.0,4.22885,39.3625,3.78022
6896002.0,4.94906,38.9447,8.18637
6904002.0,5.93449,38.8953,13.3138
6912002.0,7.8531,38.6484,18.6027
6920002.0,8.9141,38.4697,23.5446
6928002.0,10.1283,38.5937,28.2434
6936002.0,10.5681,38.5412,32.4988
6944002.0,11.7591,38.4484,36.8306
6952002.0,14.3175,38.4137,40.7451
6960002.0,16.249000000000002,37.5155,43.5162
6968002.0,17.3796,37.1601,47.3538
6976002.0,18.8678,36.802,2.56206
6984002.0,18.9768,37.0073,7.334510000000001
6992002.0,20.016,37.0469,11.7915
7000002.0,21.1259,36.9175,15.6965
7008002.0,22.1485,36.9093,20.0951
7016002.0,23.1625,36.5723,24.3734
7024002.0,23.2045,36.5645,28.9777
7032002.0,23.8778,36.7623,33.1256
7040002.0,24.6089,36.7103,37.0692
7048002.0,25.1935,36.5868,41.4825
7056002.0,26.4378,36.5057,46.2192
7064002.0,28.6287,36.4149,0.6431359999999999
7072002.0,30.0788,36.1724,4.7699300000000004
7080002.0,31.0315,36.5029,8.6408
7088002.0,30.9376,36.6012,13.3453
7096002.0,30.548000000000002,36.203,17.0022
7104002.0,31.386999999999997,36.0631,20.2511
7112002.0,31.4388,36.2113,24.410999999999998
7120002.0,33.3144,36.2958,29.1524
7128002.0,33.4064,36.3569,32.6194
7136002.0,33.9375,36.4241,37.1836
7144002.0,33.6817,36.7901,41.7187
7152002.0,34.3963,36.7827,46.8479
7160002.0,35.88,36.4842,2.72528
7168002.0,36.3444,36.98,7.08217
7176002.0,37.1033,36.7525,11.642999999999999
7184002.0,38.691,36.9713,15.725999999999999
7192002.0,38.5769,37.227,20.6679
7200002.0,40.393,37.2435,25.9423
7204002.0,39.7469,37.2521,27.9335
7212002.0,41.7646,37.6569,33.3567
7220002.0,43.229,37.3698,37.4172
7228002.0,43.8552,37.3137,42.333
7236002.0,44.7178,37.2213,47.2057
7244002.0,45.0037,37.2695,2.7360599999999997
7252002.0,45.4437,36.9901,7.468999999999999
7260002.0,45.9538,36.4862,12.0606
7268002.0,45.997,36.15,17.2033
7276002.0,47.4231,35.7428,22.0773
7284002.0,47.6461,35.2349,27.1275
7292002.0,48.2343,34.9596,31.6317
7300002.0,49.2319,34.6848,35.6179
7308002.0,0.814045,34.3891,40.2424
7316002.0,0.980341,34.1613,43.3849
7324002.0,1.05516,33.998000000000005,47.7093
7332002.0,1.25399,34.1698,2.99815
7340002.0,1.68839,33.7278,6.94735
7348002.0,1.8848,33.2184,10.7229
7356002.0,1.7920200000000002,33.0749,13.5799
7364002.0,2.46466,32.556999999999995,17.2586
7372002.0,2.88961,32.0301,21.0379
7380002.0,3.04873,31.8788,24.4411
7388002.0,3.2298400000000003,32.0966,28.9955
7396002.0,3.5441599999999998,32.2015,32.8371
7404002.0,4.3282300000000005,32.6947,37.3052
7412002.0,4.74644,32.8662,41.3311
7420002.0,4.79689,32.7551,45.5359
7428002.0,5.01461,32.5638,0.0753023
7436002.0,5.24454,32.7223,4.31819
7444002.0,5.442880000000001,33.0497,8.7606
7452002.0,6.03521,33.0174,13.5653
7460002.0,5.86839,33.205,17.7482
7468002.0,6.47591,33.0158,22.1395
7476002.0,6.846769999999999,32.9561,25.8547
7484002.0,7.664960000000001,33.1723,30.1109
7492002.0,8.86294,33.5599,33.8823
7500002.0,9.41927,33.6148,38.8106
7508002.0,10.4965,33.9279,42.5807
7516002.0,10.3801,34.2694,47.456
7524002.0,10.4365,34.5018,2.71713
7532002.0,10.5136,34.7057,7.90108
7540002.0,10.7089,34.9142,12.5114
7548002.0,11.3188,35.3267,16.4563
7556002.0,11.9157,35.2806,21.8098
7564002.0,12.1037,35.3099,26.4625
7572002.0,12.6465,35.6656,30.7657
7580002.0,12.6968,36.0182,35.5154
7588002.0,12.8422,35.9602,40.4116
7596002.0,12.9956,35.905,44.6382
7604002.0,13.5638,36.0188,49.1634
7612002.0,14.0974,36.4152,4.53873
7620002.0,14.7888,36.5749,8.796289999999999
7628002.0,14.782,36.5013,13.3583
7636002.0,15.8294,36.0247,17.4698
7644002.0,15.9499,36.2192,21.3136
7652002.0,16.5148,36.0578,25.396
7660002.0,16.8232,36.0399,30.0782
7668002.0,18.2992,35.8676,35.3398
7676002.0,18.7245,35.7838,40.3474
7684002.0,19.4502,35.4496,44.2232
7692002.0,20.8355,35.4573,0.1349
7700002.0,21.3608,35.5358,4.25491
7708002.0,21.594,35.7707,9.25175
7716002.0,22.361,35.6797,13.4987
7724002.0,22.8894,35.8846,17.910999999999998
7732002.0,24.4062,35.5882,22.6598
7740002.0,26.3784,35.2413,27.1193
7748002.0,26.8215,35.1292,31.5576
7756002.0,28.0621,34.9907,35.688
7764002.0,28.6396,35.0373,40.3914
7772002.0,28.193,35.2001,44.6973
7780002.0,28.5592,35.312,0.0475017
7788002.0,28.2891,35.4708,4.761419999999999
7796002.0,28.78,35.1162,9.89478
7804002.0,28.5454,35.0027,14.3113
7812002.0,28.3014,34.802,19.4898
7820002.0,27.3246,34.6583,24.3272
7828002.0,27.9208,34.5368,29.6868
7836002.0,28.0374,34.5553,34.6589
7844002.0,28.0423,35.0555,38.6759
7852002.0,27.7507,35.6739,43.8942
7860002.0,27.7742,35.9778,48.4989
7868002.0,27.664,35.9086,3.5308900000000003
7876002.0,28.1316,36.3393,8.28496
7884002.0,29.3743,36.3715,12.9159
7892002.0,30.3788,36.4765,17.4881
7900002.0,30.3844,36.6355,21.6283
7908002.0,30.0273,36.3532,26.2283
7916002.0,30.1881,36.8016,30.4503
7924002.0,30.5644,37.2902,35.1045
7932002.0,30.8092,37.4532,39.1561
7940002.0,31.2343,37.8716,43.2967
7948002.0,31.8272,37.8483,47.6983
7956002.0,32.1517,38.3712,1.86352
7964002.0,32.478,38.7442,6.62993
7972002.0,32.8242,38.6583,11.6708
7980002.0,33.5583,39.123000000000005,17.0616
7988002.0,33.3816,38.8675,21.4437
7996002.0,33.5636,38.6523,25.8954
