648002.0,34.8547,29.9325,29.8362
656002.0,35.3632,29.6517,34.3535
664002.0,36.3206,29.9729,38.7408
672002.0,37.0541,30.3647,43.6704
680002.0,37.5221,30.8435,48.1395
688002.0,38.329,31.6078,3.4855699999999996
696002.0,38.5171,31.52,7.8517
704002.0,38.7824,31.9892,13.3078
712002.0,39.3541,31.9585,18.3005
720002.0,39.5431,32.1247,22.862
728002.0,39.8143,32.3176,28.0688
736002.0,39.4837,32.4267,32.0515
744002.0,39.8975,32.3006,36.8966
752002.0,40.084,32.4418,41.2802
760002.0,40.6751,32.5229,46.1939
768002.0,40.1361,32.281,0.9027459999999999
776002.0,39.6403,32.2874,6.753189999999999
784002.0,38.9146,32.1429,10.4816
792002.0,40.056999999999995,32.5404,14.6102
800002.0,39.6235,32.3635,19.397000000000002
808002.0,39.3381,32.3808,24.2653
816002.0,39.4491,32.3077,29.2354
824002.0,39.8271,32.0908,33.4734
832002.0,40.5453,31.7863,38.3135
840002.0,40.4747,32.0229,42.2107
848002.0,41.6907,32.1356,46.8963
856002.0,43.5684,32.3662,1.89957
864002.0,44.7151,31.4932,5.78132
872002.0,44.3616,30.9593,10.0496
880002.0,44.2965,30.5916,14.7484
888002.0,46.3033,31.2515,18.6363
896002.0,47.4179,31.6525,22.1944
904002.0,47.8507,31.2389,27.4143
912002.0,48.7685,31.566,30.9089
920002.0,0.251915,33.0289,35.1983
928002.0,0.846093,32.4647,40.5792
936002.0,1.87894,32.3202,43.7623
944002.0,2.08688,32.8425,47.2338
952002.0,3.4774,33.7062,2.92627
960002.0,2.9391599999999998,33.7615,7.9553
968002.0,3.4167400000000003,33.3647,12.7465
976002.0,3.7793900000000002,33.3972,17.2802
984002.0,4.2293,33.5093,21.6296
992002.0,4.72694,33.5541,24.7904
1000002.0,5.30294,33.5718,28.9662
1008002.0,6.3263300000000005,33.8704,32.8702
1016002.0,7.0189699999999995,33.9303,37.7896
1024002.0,7.79953,33.8966,41.8696
1032002.0,8.29953,33.5953,45.476000000000006
1040002.0,9.24492,33.0531,0.509783
1048002.0,8.957980000000001,33.4307,5.185309999999999
1056002.0,8.95297,33.5097,9.366010000000001
1064002.0,9.2256,33.0484,14.6767
1072002.0,9.34453,33.6292,19.1313
1080002.0,9.2588,34.189,23.6298
1088002.0,9.84125,34.4866,28.0767
1096002.0,10.7178,34.6282,33.0957
1104002.0,11.1078,35.2261,37.8661
1112002.0,11.1739,35.1667,42.902
1120002.0,11.5937,35.1294,47.3965
1128002.0,12.2266,35.2576,2.4290599999999998
1136002.0,12.6612,35.2394,7.47425
1144002.0,13.3032,34.9553,11.9658
1152002.0,13.4555,35.0453,17.1788
1160002.0,13.4726,34.8785,22.1257
1168002.0,13.995999999999999,34.8368,26.7801
1176002.0,14.097000000000001,35.1996,31.415
1184002.0,14.3334,34.9672,36.1712
1192002.0,14.555,35.272,40.4627
1200002.0,14.7533,35.4393,45.0371
1208002.0,15.2242,35.5084,0.198681
1216002.0,16.1605,35.2604,4.61629
1224002.0,17.0592,35.3186,10.1214
1232002.0,17.5403,35.0867,15.2245
1240002.0,17.8777,35.038000000000004,20.3567
1248002.0,18.0762,35.0416,25.4783
1256002.0,18.3736,34.928000000000004,30.0513
1264002.0,18.3212,34.8247,35.1926
1272002.0,18.6805,34.756,40.5338
1280002.0,19.762,34.4931,45.2009
1288002.0,20.077,34.5426,49.0867
1296002.0,20.3316,34.0183,4.63475
1304002.0,21.6217,33.748000000000005,8.62815
1312002.0,21.924,33.4293,13.6833
1320002.0,22.8065,33.3841,18.254
1328002.0,23.6193,33.5804,22.5868
1336002.0,24.6416,33.5594,27.3843
1344002.0,25.3931,33.0742,31.4445
1352002.0,25.5328,32.6718,36.8341
1360002.0,25.9021,32.644,41.5552
1368002.0,26.2469,32.8236,46.0147
1376002.0,27.1683,32.797,1.3903299999999998
1384002.0,27.3096,32.6922,5.66974
1392002.0,27.8819,32.1474,10.7023
1400002.0,29.2182,31.933000000000003,15.6378
1408002.0,30.415,31.6411,20.5374
1416002.0,30.8548,31.6257,25.1541
1424002.0,31.1696,31.5014,30.4686
1432002.0,31.6651,31.6737,35.7416
1440002.0,33.0142,31.5887,40.5433
1448002.0,33.6465,31.8924,45.1065
1456002.0,34.6307,32.3153,49.1718
1464002.0,35.0526,32.372,4.51075
1472002.0,35.7184,32.3323,8.8468
1480002.0,37.0424,32.4528,13.0565
1488002.0,37.6452,32.1062,17.0418
1496002.0,38.0111,32.0027,21.0551
1504002.0,38.5762,31.9093,25.6804
1512002.0,39.7356,31.8131,30.8857
1520002.0,40.6516,31.555,35.3381
1528002.0,41.2997,31.1318,40.5049
1536002.0,42.2377,31.4855,44.9661
1544002.0,42.852,31.4875,0.00249307
1552002.0,44.7772,31.5752,4.15963
1560002.0,45.6332,31.1874,9.64493
1568002.0,45.7221,31.8681,14.114
1576002.0,45.6276,31.6582,19.0443
1584002.0,45.983999999999995,31.8277,24.1361
1592002.0,46.3566,31.8296,28.5019
1600002.0,46.8655,31.8076,33.3859
1608002.0,47.2787,31.5125,38.6995
1616002.0,47.5927,31.5298,42.6689
1624002.0,47.5316,31.349,47.5644
1632002.0,47.6909,31.2691,2.12805
1640002.0,48.6583,31.1818,6.88425
1648002.0,0.0405434,31.1439,10.8092
1656002.0,0.24317600000000003,31.2291,15.5078
1664002.0,1.0872,31.7438,20.2004
1672002.0,1.83533,31.9361,24.787
1680002.0,2.4369,31.761,29.9188
1688002.0,2.4324,31.7896,34.5244
1696002.0,2.76892,31.7268,39.4969
1704002.0,2.92778,31.5152,44.6959
1712002.0,2.85944,31.5589,0.18276900000000001
1720002.0,3.72875,31.5437,4.211790000000001
1728002.0,4.33263,31.6273,8.64039
1736002.0,4.54136,31.6435,13.0017
1744002.0,4.50181,31.7477,17.3298
1752002.0,4.32324,31.844,21.389
1760002.0,4.344609999999999,31.8799,25.9811
1768002.0,4.88283,32.1106,29.9276
1776002.0,5.23193,32.4805,34.7117
1784002.0,5.62699,32.5787,38.8591
1792002.0,5.34919,32.6527,43.2763
1800002.0,5.71242,33.1613,48.3367
1808002.0,6.42117,32.863,2.96714
1816002.0,7.5069,32.6675,6.5328
1824002.0,8.00192,32.6553,10.9041
1832002.0,8.81194,32.7646,15.0785
1840002.0,10.1651,32.5045,18.5908
1848002.0,10.1415,32.9927,23.5594
1856002.0,10.7135,33.0938,27.8093
1864002.0,10.7242,33.4518,32.4405
1872002.0,11.8864,33.4219,36.8992
1880002.0,12.8819,33.5221,41.8827
1888002.0,14.6691,33.4966,46.4427
1896002.0,15.0067,34.1933,2.08432
1904002.0,14.9352,34.303000000000004,6.68739
1912002.0,15.5601,34.1011,11.5166
1920002.0,15.8016,34.14,16.7472
1928002.0,17.1978,33.9942,21.4607
1936002.0,16.8935,34.1721,26.2698
1944002.0,17.1845,34.5184,31.3971
1952002.0,17.2168,35.2092,36.5734
1960002.0,17.0134,35.1048,42.8979
1968002.0,17.7141,36.1857,48.0411
1976002.0,20.2478,36.0761,2.88425
1984002.0,20.1257,36.2703,8.03037
1992002.0,20.1659,35.8762,13.0125
2000002.0,21.4158,36.1405,17.5676
2008002.0,21.7077,36.1355,22.9089
2016002.0,22.8916,35.7878,27.68
2024002.0,23.1732,35.6058,32.0172
2032002.0,23.5816,35.7923,36.3577
2040002.0,24.2341,36.3521,41.3993
2048002.0,24.48,36.5457,46.4923
2056002.0,25.7315,37.088,1.09673
2064002.0,26.409000000000002,37.2478,5.62714
2072002.0,27.5543,37.63,10.265
2080002.0,28.3617,38.0269,14.0981
2088002.0,29.5057,38.5412,17.0459
2096002.0,30.3893,38.5574,21.7378
2104002.0,31.9576,38.6777,25.3438
2112002.0,33.8583,38.5563,31.1008
2120002.0,34.1807,38.4097,36.3702
2128002.0,34.208,38.1601,40.5014
2136002.0,35.0309,38.1873,45.2708
2144002.0,35.5899,38.2609,0.575998
2152002.0,35.7819,38.1397,5.37925
2160002.0,36.4842,37.7166,9.96969
2168002.0,37.0183,37.6827,15.1504
2176002.0,36.9269,37.5732,19.5764
2184002.0,37.8549,37.2093,23.4665
2192002.0,38.0021,37.3074,27.5214
2200002.0,37.4455,36.9379,31.36
2208002.0,38.2591,36.828,35.6546
2216002.0,39.0278,36.7811,39.7393
2224002.0,39.8051,36.8522,45.5417
2232002.0,40.3451,36.6969,1.00126
2240002.0,41.1432,36.6759,5.58458
2248002.0,41.5601,36.6119,9.971119999999999
2256002.0,42.178000000000004,36.4786,13.0546
2264002.0,42.9376,36.6787,16.8895
2272002.0,42.6983,36.8482,22.5956
2280002.0,42.9349,36.9519,26.908
2288002.0,43.0653,36.7101,32.3582
2296002.0,44.452,37.0482,37.9873
2304002.0,44.4838,37.4558,41.9811
2312002.0,44.5629,37.5201,47.1875
2320002.0,46.078,37.7202,3.43261
2328002.0,47.1358,37.8292,8.14856
2336002.0,47.2542,37.5139,12.6165
2344002.0,47.5484,37.4683,17.1172
2352002.0,48.4607,37.4237,21.5247
2360002.0,49.3539,37.4737,26.0269
2368002.0,0.47713,37.3486,30.7356
2376002.0,0.47577299999999995,37.3486,35.6398
2384002.0,0.38556,37.3942,40.4474
2392002.0,0.403987,37.424,45.4014
2400002.0,0.620607,37.1541,0.6755359999999999
2408002.0,0.658122,37.1109,5.699319999999999
2414002.0,1.10737,37.245,9.51523
2422002.0,2.61311,37.0926,15.0504
2430002.0,7.829210000000001,36.5122,20.3013
2438002.0,10.7523,36.5267,25.9015
2446002.0,11.5939,36.7195,31.3523
2454002.0,11.2491,36.7162,35.5356
2462002.0,13.2988,36.0544,39.7764
2470002.0,13.9824,36.1697,43.5258
2478002.0,14.6611,36.4488,48.5544
2486002.0,15.2234,36.5318,2.81799
2494002.0,16.6739,36.3587,7.16507
2502002.0,16.4971,36.7968,11.9627
2510002.0,17.2391,36.8438,16.6058
2518002.0,17.62,36.4513,20.8267
2526002.0,20.1026,36.4523,23.9562
2534002.0,21.5165,36.7073,27.9397
2542002.0,22.0893,36.6988,32.7232
2550002.0,22.9938,36.4976,37.4701
2558002.0,24.4398,36.5072,41.3001
2566002.0,25.9398,36.1941,44.7335
2574002.0,27.2076,36.5173,48.0967
2582002.0,27.031999999999996,36.7034,2.39669
2590002.0,29.3367,36.9339,7.112260000000001
2598002.0,31.4677,36.7847,12.3653
2606002.0,32.0042,36.582,17.4602
2614002.0,33.2286,36.623000000000005,22.072
2622002.0,33.2928,36.5667,26.9299
2630002.0,33.6818,36.4551,31.2525
2638002.0,33.944,36.1879,36.1324
2646002.0,34.4881,35.5993,41.7213
2654002.0,35.2459,34.5171,46.4781
2662002.0,36.1436,32.6618,0.758421
2670002.0,34.819,32.8478,6.54924
2678002.0,36.6382,33.1903,11.3134
2686002.0,39.6993,32.8544,15.3401
2694002.0,41.1433,33.089,18.6089
2702002.0,41.8526,33.3215,22.5024
2710002.0,42.2937,33.214,27.8402
2718002.0,43.4285,32.8697,32.4412
2726002.0,44.3278,32.9458,35.5253
2734002.0,45.571000000000005,33.0227,40.3313
2742002.0,47.2708,33.3748,44.7941
2750002.0,48.9392,33.9529,49.2579
2758002.0,0.237948,34.6235,3.9770800000000004
2766002.0,0.557964,34.7319,9.335180000000001
2774002.0,1.2842799999999999,34.7963,13.6703
2782002.0,2.07619,34.9919,18.239
2790002.0,2.23659,35.0432,22.5684
2798002.0,2.94939,35.7,26.8049
2806002.0,4.33016,36.0213,31.8494
2814002.0,4.070069999999999,36.0397,37.0944
2822002.0,4.70369,36.3996,41.8523
2830002.0,5.7362400000000004,36.27,45.9867
2838002.0,7.03299,36.364000000000004,1.24979
2846002.0,10.8575,36.9806,4.8312
2854002.0,12.0148,36.348,9.23338
2862002.0,14.4432,36.3412,16.168
2870002.0,13.4922,35.2353,20.1957
2878002.0,15.8015,36.2705,24.7542
2886002.0,15.8842,34.7179,28.4198
2894002.0,17.3609,34.1235,33.1364
2902002.0,18.3007,32.8877,37.3743
2910002.0,17.1943,31.1174,42.195
2918002.0,17.6568,30.6678,45.574
2926002.0,18.3339,30.7675,1.51199
2934002.0,18.5281,30.3472,6.89173
2942002.0,19.317,30.2639,11.7916
2950002.0,19.4672,30.0997,16.4753
2958002.0,19.3203,30.2951,21.0755
2966002.0,19.7865,29.9896,25.8703
2974002.0,19.5071,30.1758,29.886
2982002.0,19.7405,30.2714,35.6326
2990002.0,20.5392,30.2048,40.8579
2998002.0,21.1007,29.6826,45.1692
3006002.0,21.4744,30.0248,0.116126
3014002.0,21.8831,30.779,4.9571
3022002.0,22.373,30.5518,9.491710000000001
3030002.0,21.9853,31.4135,13.472000000000001
3038002.0,22.3485,31.0261,17.736
3046002.0,23.2156,30.7691,22.6395
3054002.0,25.1657,31.1381,26.9717
3062002.0,25.6248,32.0587,31.3307
3070002.0,27.1773,32.3923,37.3833
3078002.0,26.6607,32.4224,40.9508
3086002.0,27.4767,33.0255,46.306999999999995
3094002.0,28.9806,33.4833,1.8947200000000002
3102002.0,29.9979,33.4666,5.45021
3110002.0,31.1942,33.6876,10.509
3118002.0,32.2567,33.9799,15.013
3126002.0,32.6791,34.3438,20.8517
3134002.0,33.8541,34.5937,26.0395
3142002.0,33.7369,34.5041,30.5445
3150002.0,34.7085,34.4084,34.1052
3158002.0,36.8223,34.0452,37.9888
3166002.0,38.0756,34.1402,42.0376
3174002.0,38.471,33.9751,44.5881
3182002.0,40.1265,34.0786,49.1981
3190002.0,42.248000000000005,34.1002,3.69664
3198002.0,42.4771,33.9958,8.86428
3206002.0,44.4916,33.5641,12.7813
3214002.0,45.4669,33.5347,16.0762
3222002.0,48.0742,33.4109,20.3755
3230002.0,49.2606,33.3128,24.8441
3238002.0,49.0987,33.4538,29.1886
3246002.0,0.9002540000000001,33.5563,33.1196
3254002.0,1.4325700000000001,33.8061,36.2748
3262002.0,1.81643,33.3862,39.1908
3270002.0,2.45105,33.4621,43.6536
3278002.0,2.46678,33.1924,47.5964
3286002.0,2.85411,32.7856,1.21698
3294002.0,3.8121,33.0166,4.29462
3302002.0,3.05087,31.9875,10.3286
3310002.0,4.60965,32.3066,12.9274
3318002.0,5.03268,31.7428,17.6468
3326002.0,6.95248,32.3817,20.9765
3334002.0,8.426730000000001,32.4037,25.668000000000003
3342002.0,9.27563,31.8613,31.1668
3350002.0,10.3187,32.0916,35.1481
3358002.0,12.7849,32.7353,39.4875
3366002.0,15.9328,32.7324,44.8802
3374002.0,16.743,32.9518,0.32903499999999997
3382002.0,17.8073,32.6962,6.03636
3390002.0,19.8396,33.1893,9.80763
3398002.0,21.0444,33.2496,14.975
3406002.0,22.3519,33.6492,19.1929
3414002.0,24.1668,32.7932,23.4089
3422002.0,27.741999999999997,39.6113,27.6233
3430002.0,32.5051,37.7855,31.9325
3438002.0,32.3227,34.9647,39.3926
3446002.0,33.1574,33.3107,44.1356
3454002.0,33.3341,33.5053,48.5721
3462002.0,33.0901,33.4529,2.94579
3470002.0,33.3042,33.4379,8.04902
3478002.0,33.7081,33.0157,12.8442
3486002.0,33.6649,32.9797,17.5006
3494002.0,34.4269,32.8378,22.5699
3502002.0,33.9535,33.1686,27.5028
3510002.0,34.1587,33.3824,32.4928
3518002.0,33.7843,33.3185,36.5101
3526002.0,33.7762,33.8434,41.11600000000001
3534002.0,33.9949,33.5628,45.4072
3542002.0,34.302,33.3469,0.12300000000000001
3550002.0,34.6871,33.8188,4.32271
3558002.0,34.9876,33.7547,8.90218
3566002.0,35.4813,33.8,13.8925
3574002.0,35.8758,33.552,19.0669
3582002.0,36.3405,33.7012,24.7686
3590002.0,36.7461,33.528,29.8247
3598002.0,37.2279,33.8674,35.1044
3606002.0,38.073,33.9449,39.9653
3614002.0,38.6133,33.9315,44.1049
3622002.0,39.5266,33.8031,48.5079
3630002.0,39.7036,33.5722,3.8632800000000005
3638002.0,39.7621,33.0256,8.413789999999999
3646002.0,40.2446,32.7204,13.0196
3654002.0,40.4585,32.5066,17.5826
3662002.0,40.3428,32.1895,22.554000000000002
3670002.0,40.3322,32.4012,26.9439
3678002.0,40.521,32.556,32.2673
3686002.0,41.4017,32.7022,37.2425
3694002.0,41.4975,32.6763,42.2712
3702002.0,41.8133,32.3634,47.0724
3710002.0,42.0549,32.3039,2.04458
3718002.0,42.1759,32.4856,6.74585
3726002.0,42.2385,32.5189,11.8284
3734002.0,42.2822,32.7436,16.8955
3742002.0,42.3636,32.8463,21.1035
3750002.0,42.3767,32.2966,25.2734
3758002.0,43.836999999999996,31.8744,29.4855
3766002.0,44.7837,32.4447,32.3327
3774002.0,45.9628,33.1511,36.8538
3782002.0,47.556000000000004,32.759,40.0478
3790002.0,48.106,33.1897,44.648999999999994
3798002.0,0.210696,31.7935,48.1137
3806002.0,0.45541899999999996,31.7146,2.66398
3814002.0,2.44407,31.5763,6.30213
3822002.0,3.7,31.9031,10.2467
3830002.0,4.059080000000001,31.9153,14.3937
3838002.0,4.54242,31.8788,19.347
3846002.0,5.04615,32.2227,24.7829
3854002.0,5.38762,32.4419,30.0672
3862002.0,5.91825,32.7152,34.8261
3870002.0,6.37315,32.6256,39.771
3878002.0,6.53292,32.985,44.8758
3886002.0,6.36344,33.2298,0.169245
3894002.0,7.3381300000000005,33.4408,4.71276
3902002.0,8.1501,33.3506,9.624989999999999
3910002.0,9.64847,33.3723,14.7648
3918002.0,11.5043,33.3966,20.1654
3926002.0,13.4943,33.4409,24.4931
3934002.0,14.9724,33.4,28.798000000000002
3942002.0,15.7297,33.7529,33.4612
3950002.0,16.0034,33.8397,38.1873
3958002.0,16.2694,33.9447,43.1548
3966002.0,17.1491,33.8264,47.4239
3974002.0,18.1069,33.8922,2.8326599999999997
3982002.0,18.1048,34.0237,6.6996199999999995
3990002.0,18.6697,33.8348,10.6344
3998002.0,19.6092,33.8064,14.0881
4006002.0,21.023000000000003,33.438,18.0746
4014002.0,21.9815,33.0418,22.2701
4022002.0,22.5713,32.9465,26.5504
4030002.0,22.7482,32.6619,30.7835
4038002.0,23.8293,32.4583,34.4278
4046002.0,25.4994,32.5367,38.1266
4054002.0,26.3205,32.4992,42.9231
4062002.0,27.7692,32.7224,47.6612
4070002.0,27.9505,32.8287,1.82506
4078002.0,27.7297,33.0821,6.756810000000001
4086002.0,28.4892,33.0318,10.9906
4094002.0,29.0688,33.0705,14.9332
4102002.0,29.2134,33.1955,19.5388
4110002.0,29.435,33.29,23.9041
4118002.0,30.1317,33.1497,28.4773
4126002.0,30.3233,32.7927,33.2923
4134002.0,30.4621,32.9663,36.8929
4142002.0,31.0645,32.9063,41.1946
4150002.0,32.2877,32.8792,45.842
4158002.0,33.2094,33.0125,1.09533
4166002.0,34.1737,33.3567,5.43077
4174002.0,35.3191,33.2885,10.1833
4182002.0,36.0066,33.0602,14.3392
4190002.0,36.9471,33.1207,19.0639
4198002.0,37.5169,33.0724,23.9036
4206002.0,38.6018,32.9087,28.7218
4214002.0,40.0177,32.5419,33.6706
4222002.0,40.9737,32.0851,39.1131
4230002.0,42.7043,31.701,43.4994
4238002.0,44.6272,31.4132,48.4251
4246002.0,46.8325,31.2658,3.25353
4254002.0,49.1168,31.0205,8.91811
4262002.0,0.603195,30.9922,14.102
4270002.0,0.86566,31.2315,18.1836
4278002.0,1.96282,30.905,23.4336
4286002.0,2.64246,31.2856,28.1929
4294002.0,3.48866,31.2014,32.8268
4302002.0,4.50945,31.374000000000002,37.4001
4310002.0,5.080369999999999,31.3445,42.1959
4318002.0,4.86147,31.5675,45.9363
4326002.0,5.384519999999999,31.3193,0.674723
4334002.0,5.4171,30.8141,4.44263
4342002.0,5.8208400000000005,30.7384,8.95072
4350002.0,5.95191,30.0849,13.7336
4358002.0,5.63053,29.7241,17.7142
4366002.0,4.95753,29.5228,20.9877
4374002.0,5.19738,29.5749,24.2863
4382002.0,4.95686,29.6335,28.3689
4390002.0,5.15154,29.7571,33.1014
4398002.0,5.715409999999999,29.5824,39.2334
4406002.0,6.02044,29.6069,44.286
4414002.0,6.44629,29.7636,48.4599
4422002.0,6.24153,30.1531,3.48559
4430002.0,5.84042,30.3262,8.8974
4438002.0,6.0587599999999995,30.4294,13.5008
4446002.0,6.47307,30.1677,17.2648
4454002.0,7.28863,30.0386,21.7919
4462002.0,7.16506,30.6845,27.4331
4470002.0,8.46382,30.27,31.9078
4478002.0,9.24611,29.9293,35.8285
4486002.0,10.1628,30.2835,40.5713
4494002.0,10.5773,30.1533,45.0323
4502002.0,11.4489,30.02,0.365976
4510002.0,11.2518,29.9547,4.5144400000000005
4518002.0,11.4918,29.9687,7.347639999999999
4526002.0,10.9996,30.6025,13.647
4534002.0,11.322000000000001,30.1988,17.2317
4542002.0,11.7553,29.8661,21.0525
4550002.0,13.1385,30.3325,25.8277
4558002.0,13.6253,30.0034,30.7555
4566002.0,13.774000000000001,29.8024,35.9468
4574002.0,15.4418,29.6726,40.6199
4582002.0,16.3386,29.87,45.5819
4590002.0,19.0567,29.9467,49.3333
4598002.0,20.9842,29.7449,4.68179
4606002.0,21.7524,29.3399,7.574089999999999
4614002.0,22.941,29.7932,11.5859
4622002.0,23.2673,29.4931,14.5698
4630002.0,24.4242,29.9506,17.7363
4638002.0,25.8637,30.1766,20.1532
4646002.0,26.2369,30.3135,24.928
4654002.0,26.6936,30.788,28.2124
4662002.0,28.8214,31.4589,31.8868
4670002.0,29.4967,31.9933,34.9281
4678002.0,29.9234,32.445,38.9349
4686002.0,31.1831,33.2319,43.0423
4694002.0,31.6388,33.4572,47.8862
4702002.0,32.6338,33.6719,1.79677
4710002.0,34.5892,33.7995,4.8791
4718002.0,35.2793,34.0526,9.21931
4726002.0,35.5107,34.5004,13.4852
4734002.0,36.9682,34.1826,17.563
4742002.0,37.4882,34.5662,21.5973
4750002.0,38.3411,34.7561,25.0156
4758002.0,38.7529,35.0163,28.554000000000002
4760002.0,38.7755,35.0312,29.4129
4768002.0,38.6862,33.8395,34.5275
4776002.0,40.5946,33.5962,36.9682
4784002.0,42.4391,33.8066,41.4548
4792002.0,43.468,34.2416,45.2162
4800002.0,44.0945,34.4548,49.0478
4808002.0,45.3383,35.0019,4.29547
4816002.0,47.2515,34.8826,8.60339
4824002.0,49.294,34.909,12.2384
4832002.0,1.0103600000000001,34.611999999999995,17.1325
4840002.0,2.06981,34.6904,22.4447
4848002.0,2.90505,34.7599,26.7367
4856002.0,4.87372,34.6053,31.131999999999998
4864002.0,4.732480000000001,34.233000000000004,36.4254
4872002.0,7.09939,34.194,40.7085
4880002.0,7.2752,34.5499,44.6309
4888002.0,7.7713,34.8858,48.2212
4896002.0,9.59821,35.0918,3.15292
4904002.0,11.113,34.7075,6.1544099999999995
4912002.0,11.7992,34.5656,10.1229
4920002.0,14.5225,34.7428,14.3754
4928002.0,16.6935,34.7764,18.7719
4936002.0,18.7777,34.6806,23.5345
4944002.0,18.7625,34.1645,27.1708
4952002.0,19.9875,33.9853,31.5094
4960002.0,19.6778,34.0053,36.286
4968002.0,20.101,34.0803,40.6446
4976002.0,20.7499,33.8037,45.049
4984002.0,20.8603,34.0945,49.4499
4992002.0,21.6566,33.8225,3.79305
5000002.0,22.2218,33.6433,8.67146
5008002.0,22.8382,33.9006,13.4188
5016002.0,23.4114,33.8553,16.6121
5024002.0,23.6399,34.1346,20.8177
5032002.0,24.1689,34.2811,25.0809
5040002.0,24.9338,34.8675,30.4281
5048002.0,25.165,35.1299,34.4993
5056002.0,26.6538,34.8482,39.1636
5064002.0,27.8257,34.923,43.6349
5072002.0,29.2412,34.6067,47.8901
5080002.0,30.4727,34.7981,3.44489
5088002.0,30.8185,34.9747,8.54601
5096002.0,33.1966,34.9392,13.6915
5104002.0,33.9782,34.9044,18.7743
5112002.0,34.7761,35.035,23.4964
5120002.0,35.6444,35.1265,28.4617
5128002.0,37.3479,35.0518,33.4203
5136002.0,37.7187,35.236,37.7793
5144002.0,38.3955,35.5692,42.7793
5152002.0,38.3309,35.417,47.7937
5160002.0,39.3216,35.2245,3.4820800000000003
5168002.0,40.4415,34.9332,8.843
5176002.0,41.3847,34.6316,13.9052
5184002.0,42.4315,34.571999999999996,18.8805
5192002.0,42.9206,34.5811,23.1035
5200002.0,43.8963,34.2167,28.4674
5208002.0,44.4674,34.3231,32.708
5216002.0,45.1953,34.4596,37.6828
5224002.0,46.1155,34.1445,42.0818
5232002.0,46.7574,34.1501,46.8844
5240002.0,47.8484,33.9563,2.1722599999999996
5248002.0,47.8258,33.8982,5.8889
5256002.0,48.1102,34.1217,9.11755
5264002.0,48.8203,33.8325,13.9379
5272002.0,49.4357,33.751,18.3719
